169.29002278023927,706.4950114524944
112.43165717143735,552.0790202220913
237.595239700664,484.94628901438983
185.91049562702463,238.21679606604133
200.47245857015557,578.3642010063161
294.86027590119284,108.426890057033
242.5540774511696,331.25616556720985
185.88205514179768,661.7845451618288
261.8057476878197,248.7744313344081
200,124.21212121212122
151.1385298609559,370.94481172872815
171.03351025174993,336.69869844863246
169.98933284351676,320.62209132978666
193.16991521266547,140.71764434047694
237.595239700664,396.16851123661206
185.91049562702463,197.86326071250593
184.91846294724513,133.51571866118996
202.02408208625565,642.6919519793629
87.97812087013378,804.9495156836655
139.31386094645012,428.27525607953083
116.55944934468523,761.6994373200955
90.71924593282097,974.748171406241
185.91049562702463,165.58043242967767
209.47532895810005,504.24249446551244
152.1077112890434,362.8582846322141
286.6648326388551,205.6474110477203
219.5181218011929,518.7850785769983
286.6648326388551,141.08175448206376
183.7866997668328,214.39457558859698
136.68080042033134,835.5458511964121
159.0585955660127,394.43155939504976
212.4316571714386,592.4325555756267
139.31386094645012,436.34596315023794
109.2262417933637,764.742405023173
154.4171147994927,411.2075506129869
185.88205514179768,637.5724239497075
172.93944359114636,328.5086077784451
172.93944359114636,288.15507242490975
106.65230777750416,789.8063653745536
169.98933284351676,312.5513842590796
209.47532895810005,601.0909793140025
229.69275131245556,429.09201292935876
167.1220471165615,698.9022127521536
152.1077112890434,403.21181998574946
128.69421026543415,501.8461759599679
173.4834624176014,656.6498945693965
149.63539134099125,735.5463783063632
177.77642970102923,231.14295831133217
102.02408208625603,561.9848812722922
300,132.2828282828283
212.4316571714386,535.9376060806773
337.9828825583423,434.78690000488353
180.4476620051723,271.21808531245824
165.56670574472034,345.38550749122874
141.96374252022156,744.9011469717847
177.77642970102923,295.70861487698875
183.85812157495798,686.5783993405963
109.2262417933637,732.4595767403448
127.61726909532989,477.64600643142495
110.94140519787065,528.1300189822989
142.5540774511696,379.6804079914523
209.47532895810005,544.5960298190529
126.43071841916415,469.657655365133
202.02408208625565,626.5505378379488
208.07961006389687,528.6909011020806
200,156.49494949494948
300.20402190954127,124.31957914342193
286.6648326388551,165.29387569418498
137.59523970066525,444.5927536608545
137.53111660129832,747.3452464514178
99.2485977652161,824.5783893028739
238.51613077641005,347.59523551979436
141.96374252022156,736.8304399010775
110.89488154351815,983.0753595477132
85.68310033367868,952.3882732615405
276.37025128327684,182.87482887612418
120.657306334849,534.7951072521787
185.91049562702463,205.933967783213
198.35522385407953,116.3212292367401
127.61726909532989,493.78742057283904
325.7949831084671,431.51304409987273
235.5600596706903,356.02831470460785
104.25272605771197,782.5377718681643
120.657306334849,518.6536931107643
183.85812157495798,573.5885003506972
269.28736313817564,215.78824422396536
104.25272605771197,806.7498930802856
135.56005967068904,452.8767995530927
141.96374252022156,801.3960964667341
286.6648326388551,173.36458276489202
223.54994397395777,413.5142011573583
265.5667057447213,224.32490143062265
282.71015619345786,158.10872392480798
209.47532895810005,617.2323934554166
154.85126537759348,718.0523230101815
261.8057476878197,240.70372426370102
221.6607496027391,453.967240135537
141.96374252022156,761.0425611131988
234.4294758224179,388.4507871537319
272.3076280177067,199.41643991659745
109.2262417933637,829.3080615888296
239.31386094645137,339.49747830175306
237.595239700664,371.9563900244908
212.4316571714386,584.3618485049196
183.7866997668328,254.74811094213234
129.69275131245556,461.37484121218705
171.03351025174993,247.92092067085468
221.6607496027391,421.68441185270876
212.4316571714386,552.0790202220913
212.4316571714386,560.1497272927984
104.53500981549158,993.5812032567651
200,108.07070707070707
272.3076280177067,191.34573284589038
136.68080042033134,730.6266592772201
234.4294758224179,461.08715079009556
293.7471521782862,100.30375088831825
237.595239700664,363.88568295378377
177.77642970102923,279.5672007355746
85.68310033367868,968.5296874029546
131.9904999721459,989.9592033899937
286.6648326388551,149.15246155277083
93.20053760159408,981.9989833344772
185.91049562702463,189.79255364179886
291.7718800043443,116.65862825462008
134.4294758224179,485.29927200221675
153.2599042211065,354.8682699555618
148.45963949452604,419.57356291336123
117.07144594416997,543.3018114604151
209.47532895810005,609.1616863847095
184.91846294724513,173.8692540147253
233.3637935900416,380.33279809079204
127.61726909532989,509.9288347142532
196.44350370056577,100.31566224853225
259.0585955660127,257.22953919303035
234.4294758224179,493.3699790729238
104.25272605771197,839.0327213631139
90.95322478429362,571.7392311046283
187.69466037786455,669.5040679744105
185.91049562702463,262.42891727816254
185.91049562702463,181.72184657109182
219.5181218011929,446.14871494063465
221.6607496027391,470.10865427695114
217.07144594416997,511.01898317758213
200,148.42424242424244
147.48342531004394,728.1595161145143
148.45963949452604,387.2907346305329
337.9828825583423,418.64548586346945
237.595239700664,404.2392183073191
93.20053760159408,957.7868621223561
171.03351025174993,304.41587016580417
185.91049562702463,222.07538192462715
219.5181218011929,478.43154322346294
169.29002278023927,682.2828902403731
254.4171147994927,265.93482334025964
220.65730633484776,437.94662240368933
