139.33562289637047,638.7988916584947
166.95756467648002,900.3731221741796
132.71276136584504,596.3304983203678
143.26674797373144,604.7869533665564
167.51522413478324,146.08520953449695
169.2874449793089,729.2829994012022
279.55172790540195,801.199758814774
140.93752435521637,547.1725792346388
143.26674797373144,612.8576604372633
155.23119323385143,719.2391859934083
126.47505906112067,594.2584434591477
268.35971466810884,258.5576978385316
259.02785356992644,373.2575327562075
269.6442722422208,145.80180916580449
196.01743742077173,117.2726310799544
269.2874449793089,697.0001711183739
168.61090431487108,169.85815556466642
180.7814535409813,201.14251637897985
143.26674797373144,564.433418013021
173.55705354806048,696.007398541454
140.93752435521637,514.889750951808
166.98370066892548,356.1470266111922
236.0618087859128,491.41448125530013
168.61090431487108,282.8480545545645
169.2874449793089,697.0001711183739
268.20198336924864,291.0107750741706
169.2874449793089,688.9294640476669
155.23119323385143,582.0371657913881
169.2874449793089,680.8587569769597
178.91874268124548,857.7962281220871
179.55172790540195,785.0583446733598
169.6442722422208,218.4381728021681
165.35135453101762,655.7478274489721
178.91874268124548,882.0083493342082
259.02785356992644,365.1868256855005
179.55172790540195,736.6341022491174
140.93752435521637,522.9604580225175
173.55705354806048,720.2195197535751
132.71276136584504,539.8355488254184
166.98370066892548,396.5005619647276
120.46887393077583,585.1545623437531
180.7814535409813,152.71827395473744
166.95756467648002,916.5145363155937
166.98370066892548,372.28844075260633
232.71276136584504,547.9062558961253
178.91874268124548,841.6548139806729
168.20198336924864,307.15218921558477
259.02785356992644,316.76258326125804
159.02785356992524,486.24743174610654
133.11159848166795,532.0912673930446
232.71276136584504,555.9769629668325
167.51522413478324,291.3579368072233
265.7008624644041,916.6767797409185
266.98370066892454,323.8641983283639
140.93752435521637,418.04126610332224
279.55172790540195,793.1290517440669
236.0618087859128,483.3437741845931
169.6442722422208,250.72100108499643
269.2874449793089,680.8587569769597
136.0618087859128,499.4851883260072
168.61090431487108,210.21169091820175
159.02785356992524,437.82318932186416
140.93752435521637,474.5362155982717
120.46887393077583,569.013148202339
243.26674797373144,588.6455392251422
168.35971466810793,258.5576978385316
168.20198336924864,299.08148214487767
179.55172790540195,801.199758814774
179.55172790540195,793.1290517440669
278.9187426812455,769.0184503443093
167.51522413478324,186.43874488803232
268.61090431487196,210.21169091820175
169.6442722422208,234.57958694358223
180.7814535409813,136.5768598133233
167.51522413478324,178.36803781732522
278.9187426812455,833.5841069099658
269.2874449793089,688.9294640476669
167.51522413478324,226.79228024156765
173.99076329174358,762.118190622
274.3644359808252,128.47339514192498
120.46887393077583,560.9424411316319
166.98370066892548,348.07631954048514
268.35971466810884,266.6284049092387
166.98370066892548,380.35914782331344
121.99031740774059,504.53893163358316
192.31347276446795,688.0148008763762
178.91874268124548,817.4426927685516
168.61090431487108,274.77734748385745
178.91874268124548,833.5841069099658
167.51522413478324,267.14581559510214
169.2874449793089,705.070878189081
140.93752435521637,506.8190438811
180.7814535409813,104.294031530495
278.9187426812455,825.5133998392588
278.9187426812455,777.0891574150163
167.51522413478324,162.22662367591107
219.7291116440379,745.4980766742914
259.02785356992644,349.04541154408633
140.93752435521637,450.32409438615053
159.02785356992524,478.1767246753995
132.71276136584504,620.5426195324891
173.99076329174358,754.047483551293
168.20198336924864,315.2228962862918
279.55172790540195,785.0583446733598
155.23119323385143,662.7442364984588
178.91874268124548,865.8669351927941
159.02785356992524,429.75248225115706
178.91874268124548,849.7255210513799
166.43655808184698,403.98731909718657
139.33562289637047,606.5160633756664
139.33562289637047,727.5766694362725
169.2874449793089,672.7880499062527
126.47505906112067,578.1170293177335
271.8074568941404,738.223792255876
266.95756467648,851.9488797499371
273.99076329174443,729.8353623391718
273.99076329174443,713.6939481977575
179.55172790540195,776.9876376026527
140.93752435521637,426.11197317402934
269.6442722422208,137.7311020950974
132.71276136584504,636.6840336739032
139.33562289637047,630.7281845877876
120.46887393077583,609.3666835558743
139.33562289637047,622.6574775170806
166.43655808184698,363.63378374365124
169.6442722422208,242.65029401428936
180.7814535409813,193.07180930827278
122.48335557927675,544.8645640581036
166.95756467648002,908.4438292448866
267.51522413478324,194.50945195873936
259.02785356992644,381.3282398269146
265.7008624644041,900.5353655995044
219.7291116440379,834.2758544520691
155.23119323385143,646.6028223570446
259.02785356992644,332.9039974026722
180.7814535409813,128.50615274261622
265.7008624644041,908.6060726702115
278.9187426812455,817.4426927685516
159.02785356992524,462.03531053398535
133.11159848166795,556.3033886051659
267.51522413478324,178.36803781732522
278.9187426812455,809.3719856978446
266.436558081847,355.56307667294413
268.20198336924864,282.9400680034635
169.2874449793089,713.141585259788
179.55172790540195,825.4118800268952
168.35971466810793,331.19406147489525
168.20198336924864,323.29360335699886
178.91874268124548,873.9376422635012
179.55172790540195,768.9169305319457
