256.76473025491526,666.4249826369888
293.31811562269377,480.8512763053196
279.9277043715652,819.8249485243425
207.92735596759653,99.9067929532747
279.11850526730655,690.6025884616661
276.0975290989341,900.4060165145946
256.788487258251,674.4936154593544
266.19647952244196,835.6243508388609
257.2994591861692,650.2500393282264
207.92735596759653,124.11891416539592
271.5963592146733,867.9496202624076
257.4556694560465,706.7222651658461
235.98392168888094,278.22857359157564
218.8304496088588,188.91657908587925
257.4556694560465,698.651558095139
279.636748732947,811.7192533870893
279.54623719423626,795.5745828962249
233.7276201680043,270.09173179895834
220.98090853564594,197.06844767123482
272.6984502103594,884.0821182878616
229.65728142494598,261.9106163914554
225.5463645673241,221.47001949527737
290.9297630323279,505.0542060069487
211.05852523950622,148.31807924196448
279.6100339152607,617.9761753511827
243.9039716669126,326.99070539909883
278.99312055702956,722.9061866566237
269.10958241654293,843.7054235793321
260.0454718840732,601.5787853190374
214.64143476166385,180.63637782132395
272.6984502103594,876.0114112171544
261.7899036599941,512.6750306129842
211.05852523950622,156.38878631267153
257.2994591861692,658.3207463989335
259.5815116622612,738.9441427304521
279.7328253806973,626.0591149456945
254.78077231882557,407.8486057308707
256.788487258251,682.5643225300614
261.8158348110847,520.7450324927339
273.668632713281,892.1126149165456
261.46642689211654,488.4945654104365
279.636748732947,787.5071321749681
283.2243860754388,577.7159078192266
212.81391854019662,164.4883434779892
211.05852523950622,140.2473721712574
259.70706352593265,448.16331576893646
260.7933403790622,585.3865379805728
279.70729323162993,593.7638403590291
229.65728142494598,237.69849517933335
259.5815116622612,747.0148498011591
261.63112654175114,561.1080632653229
261.92779405364183,496.53794856341733
261.2909842868091,569.2124100142213
235.98392168888094,286.29928066228274
261.8943861857556,536.8864759598376
261.9883330873282,779.2075767260184
294.45036320752246,456.6546857717025
261.8943861857556,544.9571830305448
238.25799368892947,254.21802876852567
240.42549541381518,310.70102051337636
280.84064467318154,609.9321387662968
279.54623719423626,771.3624616841037
263.8589103204646,803.3569342647721
279.4680797648671,755.2280069678981
279.6100339152607,634.1175894925968
258.8916523598239,730.8846676924186
261.8158348110847,528.8157395634411
214.64143476166385,172.56567075061685
279.7328253806973,642.2005290871087
225.5463645673241,205.32860535386322
261.7683381501827,553.043612378591
269.10958241654293,851.7761306500391
258.0334491811881,714.772866973235
261.09372771830107,763.100017382245
207.92735596759653,107.97750002398178
270.38894984919074,859.8886600723401
260.4038368473834,464.3158382543265
