313.0054126350364,109.82871072510623
204.90363083235056,230.33437582629412
189.23787918434874,336.06647048087893
215.29883336207828,134.90690176924204
315.29883336207786,159.11902298136323
289.23787918434846,279.5715209859294
197.82388753449172,278.63404145254805
313.0054126350364,142.1115390079347
289.23787918434846,295.71293512734354
252.94133614577672,357.21523148983226
204.90363083235056,238.40508289700125
197.82388753449172,310.91686973537634
213.005412635036,190.53578143217712
216.8866767034084,490.72787017281223
295.4953712927296,286.33592730286733
313.0054126350364,101.75800365439916
201.92910861895237,254.45882358814484
213.005412635036,182.46507436147007
301.92910861895234,230.2467023760236
315.29883336207786,134.90690176924204
180.86989605049507,386.26207735716156
207.03347921002478,214.33441396817847
216.8866767034084,466.51574896069104
310.17089643696715,190.03322817157297
301.92910861895234,246.3881165174378
301.92910861895234,254.45882358814484
280.8698960504951,305.5550066500909
195.4953712927297,294.4066343735744
280.8698960504951,265.20147129655555
313.0054126350364,125.97012486652038
315.29883336207786,151.04831591065619
228.65452545029638,414.2511691903008
189.23787918434874,352.207884622293
215.2753920325109,127.19892803324218
310.17089643696715,198.10393524228004
189.23787918434874,360.2785916930001
207.03347921002478,206.2637068974714
213.005412635036,174.39436729076297
310.17089643696715,165.82110695945178
195.4953712927297,286.33592730286733
189.23787918434874,327.99576341017183
310.17089643696715,173.89181403015883
195.4953712927297,302.4773414442815
216.8866767034084,482.6571631021052
189.23787918434874,344.137177551586
304.9036308323506,222.26366875558708
180.86989605049507,370.1206632157474
