197.42851318213994,472.88362777577726
252.7424379087661,632.0331904170991
235.3701720316752,508.3457410777141
252.7424379087661,623.9624833463921
214.55439368354905,302.6969630635954
197.42851318213994,464.8129207050702
287.8645465926441,571.4752403658988
250.5459558408309,554.1507238578097
197.42851318213994,480.95433484648436
220.1815448361265,713.7176394459844
219.60427288585717,585.7238360005175
214.55439368354905,286.55554892218123
250.5459558408309,473.44365315073645
214.55439368354905,278.4848418514742
230.19587029655344,242.46582501502888
252.7424379087661,607.821069204978
230.19587029655344,226.32441087361477
230.19587029655344,250.536532085736
214.55439368354905,310.7676701343024
258.57799046553134,171.84273531790956
252.7424379087661,656.2453116292204
287.8645465926441,579.5459474366054
258.57799046553134,163.77202824720246
219.60427288585717,577.6531289298104
250.5459558408309,538.0093097163946
287.8645465926441,555.3338262244856
214.55439368354905,294.6262559928883
