385.26215695991095,548.4740857926586
200,124.21212121212122
346.49490385821457,508.18007387298155
191.38689983847314,100.72634693766958
327.7955660515465,319.11773090009194
296.6549442180488,141.27310555344067
327.7955660515465,254.5520743344354
291.3868998384729,108.79705400837665
208.34094026537954,143.65268081746115
337.21033785006114,547.2770371021511
337.21033785006114,466.56996639507815
289.11613451641904,374.06644112207084
196.6549442180488,149.34381262414774
227.79556605154647,173.84500362736466
227.79556605154647,181.9157106980717
296.6549442180488,165.4852267655619
271.9864078896051,337.1159186437791
385.26215695991095,596.8983282169042
389.1161345164207,365.9957340513638
289.11613451641904,454.7735118291416
327.7955660515465,286.83490261726365
289.11613451641904,382.13714819277794
371.98640788960677,369.3987469266074
208.34094026537954,135.58197374675407
346.49490385821457,532.3921950851015
296.6549442180488,189.69734797768308
271.9864078896051,329.04521157307204
357.1274953098431,582.6174653161155
196.6549442180488,117.06098434131948
289.11613451641904,414.41997647560623
296.6549442180488,238.12159040192554
308.34094026537934,264.713286878067
291.3868998384729,157.22129643261906
357.1274953098431,477.69827339692125
227.79556605154647,206.12783191019292
341.95779736698603,241.31430896475135
327.7955660515465,327.188437970799
385.26215695991095,564.6154999340738
337.21033785006114,514.9942088193208
327.7955660515465,222.26924605160707
355.5315120581305,316.8674819961238
289.11613451641904,406.34926940489913
341.95779736698603,192.89006654050897
357.1274953098431,501.9103946090417
341.95779736698603,305.8799655304067
196.6549442180488,157.4145196948548
296.6549442180488,270.4044186847539
296.6549442180488,205.83876211909723
291.3868998384729,116.8677610790837
289.11613451641904,398.2785623341921
341.95779736698603,209.03148068192309
296.6549442180488,149.34381262414774
341.95779736698603,265.52643017687166
341.95779736698603,338.162793813235
191.38689983847314,108.79705400837665
289.11613451641904,365.9957340513638
296.6549442180488,221.98017626051137
