410.38779784111597,407.74560201039026
354.0805879046744,783.978635926955
165.31761395929647,242.64976203044876
416.74228508438836,854.3475613846892
258.4115795669555,348.0855120799837
267.33494271387974,250.20670761217974
200,116.14141414141413
165.31761395929647,315.28612566681244
158.411579566953,340.01480500927664
356.6260077959612,197.37185876464187
361.3219136790949,992.0446407824097
372.27690047353224,716.8618305880585
172.2641961907812,439.6671998746468
344.6780406071485,268.00489609945777
343.60304740095677,575.2586819863399
344.6780406071485,308.3584314529931
410.38779784111597,488.452672717461
343.60304740095677,623.6829244105822
429.40164463616276,539.2486362376712
413.0542940482008,722.6770998649697
158.411579566953,364.22692622139783
416.74228508438836,822.064733101861
163.7333163654512,331.8048033797034
336.6987644522352,145.23779814583082
396.5407550289056,686.1193514575073
336.6987644522352,169.44991935795204
165.31761395929647,266.86188324256995
410.38779784111597,399.67489493968316
393.98683243803555,837.5331006092946
329.40164463616276,490.82439381343625
196.52000408149925,467.75127298655434
344.6780406071485,227.65136074592235
425.5976103680506,798.3806716513108
336.6987644522352,112.95496986300304
216.35984196032635,591.6151262882433
329.40164463616276,531.1779291669643
362.8775869399686,734.3534822172031
425.5976103680506,774.1685504391895
344.6780406071485,211.5099466045082
336.6987644522352,161.37921228724494
263.7333163654512,315.6633892382898
410.38779784111597,480.3819656467539
329.40164463616276,482.75368674272914
165.31761395929647,258.7911761718629
316.74228508438836,830.135440172568
425.5976103680506,733.8150150856542
356.6260077959612,189.30115169393483
381.22544384587707,666.5796373102744
344.6780406071485,259.93418902875067
369.11890084935357,304.3226019575324
158.411579566953,356.15621915069073
310.38779784111597,440.02843029321855
200,100
336.6987644522352,137.16709107512375
158.411579566953,396.50975450422607
362.8775869399686,693.9999468636677
275.0791856795569,304.6883960502778
425.5976103680506,782.2392575098967
161.87808965533253,324.0280262322557
344.6780406071485,284.14631024087186
165.31761395929647,283.0032973839841
316.3598419603263,567.4030050761222
300.3116091903041,492.2549267899402
269.11890084935357,280.1104807454112
410.38779784111597,440.02843029321855
375.0791856795569,336.9712243331061
361.3219136790949,951.6911054288744
361.3219136790949,983.9739337117027
338.6573888853891,643.1204027294431
196.52000408149925,475.82198005726144
168.45187508167376,218.13055495756328
410.38779784111597,391.6041878689761
325.96450329323545,745.2829804842344
310.38779784111597,415.8163090810973
425.5976103680506,766.0978433684825
369.11890084935357,320.46401609894656
410.38779784111597,351.2506525154408
325.96450329323545,624.2223744236283
196.52000408149925,435.46844470372605
410.38779784111597,512.6647939295822
429.40164463616276,523.1072220962603
329.40164463616276,506.96580795485033
369.11890084935357,328.5347231696536
410.38779784111597,464.24055150533974
158.411579566953,307.7319767264483
362.8775869399686,726.282775146496
263.7333163654512,307.59268216758295
200,108.07070707070707
369.11890084935357,368.888258523189
361.3219136790949,943.6203983581673
425.5976103680506,806.4513787220178
325.96450329323545,680.7173239185779
410.38779784111597,367.39206665685487
158.411579566953,380.368340362812
416.74228508438836,862.4182684553963
165.31761395929647,274.93259031327705
196.52000408149925,451.6098588451402
328.2255560276863,128.05974528230826
303.485008480867,597.8425985153303
299.3252308021029,429.9537639978439
310.38779784111597,448.09913736392565
381.22544384587707,626.2261019567392
381.22544384587707,690.7917585223956
361.3219136790949,967.8325195702885
168.45187508167376,234.2719690989774
425.5976103680506,717.6736009442401
361.3219136790949,935.5496912874602
354.0805879046744,735.5543935027126
