164.73165763001774,619.5962584789783
172.42726027778252,505.70968661746076
192.13725201676303,334.6241185551271
180.1335667637055,899.1136201109616
287.8070207454256,447.80437438627484
187.80702074542592,407.4508390327395
274.537222321779,590.6468600350584
192.7243986085555,245.81724737256337
294.4909967308057,116.4599495253026
195.84332120836442,156.77330300177778
172.1270733131211,907.5686313370524
195.84332120836442,124.49047471894957
166.4211009254106,697.0995659665155
276.03710671084974,497.2900776767021
191.734172795547,221.5375251441587
291.373882613474,213.5560348124634
192.96890351258975,270.037961599841
291.0395271462954,506.42487455203445
291.7341727955468,156.97186857850213
291.7341727955468,108.54762615425972
179.55935735285897,577.6434014313857
283.07956728923796,524.1709448501481
292.47398534429345,391.1124231151525
277.6335826471035,317.7197858957057
231.20666037386488,689.3915309849144
148.40482042321295,709.124370776234
193.01527307093832,261.94175146152276
194.4909967308057,100.31853538388847
192.13725201676303,318.4827044137129
194.4909967308057,164.88419194954506
164.73165763001774,611.5255514082712
291.6160643782558,221.61398257200617
190.41592555713459,366.96401785887736
193.01527307093832,286.15387267364395
191.734172795547,213.46681807345163
164.73165763001774,676.0912079739278
168.3524302487036,514.242208741274
160.47650048354907,555.469824596212
203.7584977542211,830.2091257069475
176.03710671084974,594.138562525187
200,108.07070707070707
291.373882613474,205.48532774175632
155.41801269984333,636.899116830368
179.55935735285897,529.2191590071433
291.0395271462954,498.35416748132735
219.28599760259328,788.2265266849765
205.17389677319613,488.00011058640706
180.1335667637055,874.9014988988404
164.73165763001774,643.8083796910995
208.00331764678072,749.575767859708
283.07956728923796,532.241651920855
191.734172795547,237.67893928557288
189.94192468612974,881.6852889490303
264.7316576300177,563.1013089840287
291.373882613474,237.76815602458464
292.137252016763,294.2705832015917
300.6415413303925,294.91045576351036
193.01527307093832,278.08316560293684
292.54292228776535,334.6277394476542
195.84332120836442,116.41976764824248
144.15613913422925,719.3974198253292
292.137252016763,342.69482562583414
193.01527307093832,253.87104439081563
189.94192468612974,913.9681172318586
144.15613913422925,695.1852986132079
179.55935735285897,537.2898660778502
294.4909967308057,164.88419194954506
187.80702074542592,439.7336673155678
160.47650048354907,547.399117525505
294.4909967308057,140.67207073742384
291.0395271462954,482.2127533399132
279.55935735285954,456.5827953707796
219.28599760259328,723.66087011932
131.20666037386363,689.3915309849144
293.0152730709383,278.08316560293684
131.20666037386363,729.7450663384498
293.0152730709383,245.80033732010858
279.55935735285954,416.22926001724426
197.40055898144075,814.9839892734257
292.54292228776535,358.8398606597754
190.3940258751651,808.1670557795068
294.4909967308057,124.53065659600969
294.4909967308057,100.31853538388847
291.0395271462954,474.14204626920616
179.55935735285897,561.5019872899715
132.56443066770595,736.3682143160745
287.8070207454256,439.7336673155678
192.80289611470923,132.72392873753608
189.01940765343792,423.52690013075437
291.0395271462954,458.000632127792
192.54292228776538,294.27420409411883
305.1738967731959,536.4243530106495
208.00331764678072,781.8585961425362
266.4211009254106,624.4632023301518
292.47398534429345,366.9003019030313
227.53581365283296,475.76028162246814
264.7316576300177,579.2427231254429
144.15613913422925,670.9731774010867
285.2263638860725,431.87841955526096
291.4043176590186,399.20712961364916
231.20666037386488,753.957187550571
191.734172795547,229.60823221486575
140.24385747943307,743.022645596828
279.55935735285954,408.15855294653716
195.84332120836442,189.05613128460607
164.73165763001774,651.8790867618065
160.47650048354907,603.8940670204544
325.2813467527087,141.76728279063724
189.01940765343792,463.8804354842897
160.47650048354907,587.7526528790403
289.01940765343824,383.173364777219
192.54292228776538,310.415618235533
268.35243024870357,554.5957440948096
194.4909967308057,172.9548990202521
224.2972803430102,762.2901461160849
344.86822870455916,359.1153790819119
292.7243986085553,261.9586615139775
197.40055898144075,823.0546963441328
292.80289611470903,132.72392873753608
195.66355368290854,840.444646360724
213.9137689566265,853.5679544946248
185.22636388607287,520.6561973330379
292.9689035125895,310.39149695337636
191.3738826134742,197.41462067104925
189.01940765343792,455.80972841358266
189.94192468612974,889.7559960197374
327.5358136528338,411.1946250568116
164.73165763001774,627.6669655496853
187.80702074542592,415.5215461034466
192.13725201676303,302.3412902722988
160.47650048354907,660.3890165154039
185.22636388607287,569.0804397572804
191.08405168871667,205.4485771904593
201.55560461902155,847.5557370733901
264.7316576300177,571.1720160547359
203.7584977542211,797.9262974241192
