302.9687258463153,361.39385008098543
194.58767680981308,803.8942883541114
307.07789644058585,614.8257561989392
194.58767680981308,771.6114600712831
301.6362508921754,884.6957225804738
207.07789644058607,598.6843420575251
203.42858569329815,166.64847355421972
292.733907366999,150.32227820295736
300.6295149003055,549.8378157605918
207.07789644058607,614.8257561989392
294.58767680981305,787.7528742126973
203.42858569329815,174.71918062492676
303.42858569329803,166.64847355421972
183.07731274995996,490.34148381899155
294.58767680981305,811.9649954248184
194.58767680981308,787.7528742126973
291.630986966941,501.55027434640294
300.6295149003055,574.049936972713
203.64045364701627,876.4842054620656
301.6362508921754,868.5543084390597
304.8457089655848,288.82880686950875
202.349517885881,647.5261913695975
204.62205661389737,280.5534076978296
204.84570896558475,369.5358775765794
303.42858569329803,174.71918062492676
303.42858569329803,207.00200890775506
304.8457089655848,256.54597858668046
204.10139597373424,561.2134875833674
307.07789644058585,606.755049128232
202.349517885881,655.5968984403046
301.6362508921754,860.4836013683527
204.84570896558475,361.4651705058724
302.9687258463153,369.4645571516925
204.84570896558475,393.74799878870067
207.07789644058607,590.6136349868179
212.38218666099542,907.4327894635842
303.42858569329803,190.8605947663409
294.58767680981305,803.8942883541114
290.09103529358174,690.6954073939802
290.6707703819894,477.62163509908225
163.9021062627822,194.21562612237756
191.69917580198245,739.1669445103745
294.58767680981305,779.6821671419901
204.84570896558475,377.6065846472865
207.07789644058607,606.755049128232
301.6362508921754,900.837136721888
305.5468967469926,159.5878603955579
302.9687258463153,377.5352642223996
302.9687258463153,353.32314301027833
163.9021062627822,202.2863331930847
294.58767680981305,795.8235812834043
192.7339073669992,158.3929852736644
192.7339073669992,142.2515711322503
200.62951490030548,541.7671086898846
163.9021062627822,178.07421198096344
194.58767680981308,779.6821671419901
191.63098696694132,501.55027434640294
302.34951788588097,663.6676055110116
202.349517885881,639.4554842988904
307.07789644058585,622.8964632696462
204.84570896558475,345.32375636445823
203.64045364701627,900.6963266741868
191.63098696694132,509.62098141711
288.8260240151774,101.884566382535
200.62951490030548,574.049936972713
188.82602401517707,109.95527345324207
188.82602401517707,101.884566382535
304.8457089655848,296.8995139402158
194.58767680981308,820.0357024955256
201.63625089217567,795.9179448026961
305.5468967469926,183.79998160767914
291.630986966941,525.7623955585235
183.07731274995996,530.6950191725268
194.58767680981308,811.9649954248184
302.34951788588097,647.5261913695975
205.5468967469928,288.71917352687086
190.0910352935814,714.9075286061014
200.62951490030548,565.9792299020058
303.640453647016,892.6256196034798
205.5468967469928,304.860587668285
191.63098696694132,493.47956727569584
172.80150355298846,721.756328908277
290.6707703819894,485.6923421697893
204.10139597373424,545.0720734419532
163.9021062627822,186.1449190516705
307.07789644058585,590.6136349868179
204.84570896558475,385.67729171799357
307.07789644058585,598.6843420575251
205.5468967469928,272.5777593854567
292.733907366999,142.2515711322503
301.6362508921754,876.6250155097667
191.63098696694132,517.6916884878165
302.34951788588097,655.5968984403046
290.09103529358174,714.9075286061014
304.8457089655848,264.61668565738756
205.5468967469928,296.7898805975779
