219.3744728145241,189.51761874630577
221.36993006275074,213.96428274651336
275.7308890264253,334.04150085770476
215.64733761132527,141.49815919088658
209.79226457270744,108.20564994353919
269.63264767965956,340.3177039111076
223.55745593862085,222.05858057121904
264.8790873814622,299.2062770669656
218.44162564235543,181.58524947344466
277.4614973958073,358.4532033093195
220.1595178473895,173.586893073398
214.80922584333896,149.3372953473605
255.0109012011637,321.71640416131663
255.0109012011637,305.57499001990254
220.1595178473895,197.7990142855192
223.55745593862085,205.9171664298049
235.57591894066522,261.47816644046156
239.1930479377636,245.80781479484506
225.7771187912971,253.04744303955445
213.71644860262012,133.23598503555553
271.18183013969485,348.8266798607414
224.45947686661864,229.8059380196266
212.19743496351037,116.78134817250434
224.29938933093254,238.19388313446797
242.1463380399395,278.54533233712976
215.97441135309666,157.10886045901216
208.6741224648589,99.62785593517022
225.7771187912971,269.1888571809693
212.7664117677057,124.83776008788675
266.6762631388981,315.6129573454526
