287.2696765131954,360.9259324661784
289.74680045562997,385.78975799338735
229.0663545980814,434.7204990776385
279.3648613340929,580.6271217355397
276.0712604333314,172.0388185467331
176.07126043333074,188.18023268814724
316.7486820656142,617.8024067524711
184.11850095949302,287.003400627229
288.96157123567207,555.8644192697157
187.26967651319544,328.6431041833501
285.9195431494788,303.13824701969156
279.27843641357487,229.36941298468082
281.157196459837,180.65286700772268
220.5384432777904,422.78075970848556
179.27843641357487,253.58153419680207
287.2696765131954,320.572397112643
268.8484970294488,526.2130131740568
195.93435203677282,379.338624966517
280.7343033993717,262.04897890354476
179.27843641357487,245.51082712609502
185.51578667330216,100.6537780890733
287.84880350060456,347.35959291401076
180.73430339937173,229.76615062071588
276.0712604333314,204.3216468295614
193.12194111722465,315.2589772363051
292.3620731940437,410.7922867928497
280.134067365957,147.93297623131474
272.26528391317527,282.5345576595182
181.157196459837,140.2993316541873
284.1185009594926,335.4276430514714
279.3648613340929,588.6978288062469
221.9792426506357,357.87082722762875
288.96157123567207,572.0058334111297
281.157196459837,156.44074579560143
312.20618322396444,427.23313620054444
185.91954314947918,311.2089540903986
187.26967651319544,304.4309829712289
295.93435203677296,435.8335744614665
280.7343033993717,270.1196859742518
187.26967651319544,320.572397112643
268.8484970294488,558.4958414568822
185.51578667330216,149.07802051331555
268.9968093340956,258.3804329830208
192.42461118796226,108.63675898661508
279.27843641357487,213.2279988432667
287.2696765131954,328.6431041833501
177.64270053776343,274.3110687627243
300.8763426488061,569.5845553189143
185.51578667330216,132.9366063719014
180.73430339937173,213.62473647930176
312.20618322396444,435.3038432712515
279.3648613340929,572.5564146648328
195.93435203677282,363.19721082510284
201.4285189540516,339.07381866858844
201.4285189540516,331.00311159788157
283.20762773659914,290.86652052678227
292.3620731940437,370.43875143931433
283.45183699450627,140.6747372542471
280.134067365957,164.07439037272889
289.74680045562997,401.9311721348015
182.93154024829948,279.0921521688533
279.27843641357487,221.29870591397378
292.3620731940437,354.2973372979002
313.3864287038816,437.19415451059047
279.27843641357487,237.44012005538795
220.5384432777904,406.6393455670714
277.766803965961,245.65764518393837
287.2696765131954,344.78451832476424
185.91954314947918,295.06753994898446
268.8484970294488,518.1423061033506
220.5384432777904,382.42722435495017
187.26967651319544,344.78451832476424
280.7343033993717,294.331807186373
293.12194111722914,355.61251258984163
213.38642870387707,364.55779087422536
282.9315402482995,287.1628592395604
189.0239059853328,124.95749070732022
221.9792426506357,382.08294843974994
320.5384432777904,455.06358799131385
280.7343033993717,253.97827183283712
300.8763426488061,553.4431411774983
279.3648613340929,548.3442934527114
184.11850095949302,270.86198648581484
285.51578667330256,116.79519223048743
177.7668039659604,237.5869381132313
185.91954314947918,351.56248944393394
292.3620731940437,394.6508726514356
184.11850095949302,262.7912794151078
180.13406736595698,164.07439037272889
326.2269442339457,627.7558180788952
