279.48463374421846,876.7390289185446
293.1191513290924,198.11530533384425
296.2177376583668,998.9284468586325
269.1196455858731,512.8000862594076
220.03032449199404,369.7605921425381
294.90459155246276,165.78030217135523
227.5650851950833,389.0099241989333
292.36283931495296,206.24938983993178
294.9352837483058,321.34040158437887
269.035887588341,894.5182185867255
288.18534988597185,223.1965007533239
283.7363475684146,971.348486604799
287.97882171273477,214.88919881243464
290.4586018761836,280.17718466241746
229.8858607489853,977.8217747589388
296.0402214087972,995.9393331600882
206.31063778640163,348.7241313355251
294.7087117583093,181.66660861455094
292.2498508465472,304.6093908845582
298.63541663703916,109.3842355046763
290.454727696151,239.6936586155863
298.4622767053807,338.44630960478474
290.454727696151,255.8350727570004
229.8858607489853,985.8924818296458
275.8568185012271,523.9385285051546
234.26776577197242,968.3130714829895
225.3092996155961,995.3670327831538
281.6270071501858,868.2944030053395
275.8568185012271,532.0092355758618
295.787929265878,834.0821685976823
294.90459155246276,173.85100924206228
255.01166483643618,458.06748830172296
269.1196455858731,496.65867211799343
279.2957458475301,975.1584861624693
289.9971009336487,263.7335720903701
288.18534988597185,231.26720782403095
292.36283931495296,190.10797569851763
290.7852573577757,272.3732081307794
287.82681360324426,827.2277919095852
274.28367545627947,861.4017684355474
263.69480605045777,903.3581713726848
269.1196455858731,504.72937918870053
245.6192220661154,932.7412445285295
290.454727696151,247.76436568629336
238.22995597118245,950.9439614379196
298.5442026599633,117.13502147973102
263.0222020661711,485.88674016021264
290.2011244184077,843.2570492183027
294.55371301272413,297.16456246940663
257.35254794990146,467.30427846732107
269.035887588341,886.4475115160184
213.60110165500976,375.11377353385126
297.6000293059647,330.2550017544721
294.55371301272413,313.3059766108208
287.82681360324426,819.1570848388782
241.10122413591213,419.38004902867686
238.22995597118245,959.0146685086266
206.31063778640163,356.79483840623215
