147.58860216625573,651.3698315017925
213.95168711353386,124.48081916382517
213.52074266693447,492.7705058540623
313.9516871135342,156.76364744665344
169.03750102364137,606.672991084684
312.36288316714297,223.2444565836194
212.36288316714294,190.96162830079112
113.66376219132866,755.037783536582
315.99740614115245,173.3600789222396
134.93652815930625,502.3681401604247
223.76245049655614,465.1879924806183
146.52305992880804,435.2861634111946
158.47287684797692,673.9067157036512
267.9831574428846,359.97416547014234
213.95168711353386,140.62223330523932
205.59743526361672,256.33902980447476
310.4592390321432,108.59872217400911
286.4462847707864,315.9377826127345
111.5292236979854,804.7365572980465
310.4592390321432,148.95225752754448
310.4592390321432,132.81084338613033
310.4592390321432,124.74013631542326
212.36288316714294,199.0323353714982
123.76245049655616,424.83445712708294
212.36288316714294,239.38587072503358
104.91680789019661,708.0662638692891
134.93652815930625,526.5802613725496
201.1110420205533,519.6271320835219
267.9831574428846,368.04487254084944
195.53709711817325,281.33770667274246
122.3999110958089,728.6129678416577
178.05244174178614,629.196626792578
301.55231152224684,265.1665375642832
169.03750102364137,614.743698155391
201.5523115222468,265.1665375642832
210.4592390321429,108.59872217400911
123.76245049655616,537.8243561169863
305.59743526361655,232.1269085923535
158.48125247895243,409.0841640514888
123.76245049655616,465.1879924806183
213.52074266693447,500.84121292476937
295.5370971181733,257.1255854606214
123.76245049655616,457.11728540991123
167.9831574428846,351.9034583994353
212.36288316714294,215.17374951291234
169.03750102364137,566.3194557311485
129.89358900928912,734.9793832248941
301.55231152224684,240.954416352162
113.66376219132866,787.3206118194103
176.45747704747544,366.0813406087228
123.76245049655616,513.6122349048611
312.36288316714297,215.17374951291234
217.1392480159733,166.09190546394652
146.52305992880804,467.5689916940229
146.52305992880804,443.3568704819017
158.47287684797692,714.2602510571866
169.03750102364137,655.0972335089264
305.59743526361655,199.84408030952522
213.95168711353386,116.41011209311809
158.48125247895243,425.225578192903
201.5523115222468,289.3786587764044
146.52305992880804,475.6396987647299
134.93652815930625,486.2267260190106
310.4592390321432,116.66942924471617
312.36288316714297,207.10304244220526
295.5370971181733,281.33770667274246
189.64164430698628,617.8276677460544
169.03750102364137,598.6022840139769
201.5523115222468,297.44936584711144
310.4592390321432,140.8815504568374
102.75743485919759,860.5388646662315
295.5370971181733,289.40841374344956
195.53709711817325,273.2669996020354
315.99740614115245,189.50149306365375
113.66376219132866,779.2499047487032
223.76245049655614,473.2586995513254
212.36288316714294,207.10304244220526
108.98163213734071,868.37577358525
267.9831574428846,351.9034583994353
137.53636684362,757.2732890898556
169.03750102364137,679.3093547210476
201.1110420205533,527.697839154229
213.52074266693447,508.9119199954764
108.98163213734071,876.4464806559571
167.9831574428846,311.54992304589996
267.9831574428846,343.83275132872825
169.03750102364137,638.9558193675123
212.36288316714294,247.45657779574066
207.47995186219325,100.47073007556585
301.55231152224684,249.0251234228691
147.58860216625573,740.1476092795704
167.9831574428846,359.97416547014234
158.47287684797692,665.8360086329441
313.9516871135342,180.97576865877468
169.03750102364137,590.5315769432698
201.5523115222468,313.5907799885256
167.9831574428846,335.76204425802115
189.64164430698628,569.4034253218119
178.05244174178614,685.6915762875275
212.36288316714294,223.2444565836194
167.9831574428846,392.25699375297063
108.98163213734071,844.1636523731288
167.9831574428846,400.32770082367773
313.9516871135342,164.83435451736054
258.48125247895365,376.8013357686605
123.76245049655616,497.47082076344657
129.89358900928912,710.767262012773
102.75743485919759,828.2560363834032
213.95168711353386,132.55152623453225
234.93652815930625,453.9438977361823
113.66376219132866,795.3913188901173
113.66376219132866,771.1791976779961
186.44628477078638,340.14990382485576
