200.9524046539323,394.2559185811648
312.551905350339,922.5611435494714
381.9490971291769,905.7530402432345
181.73639192257917,432.60067507864187
169.9176496622529,684.0194502792979
169.9176496622529,571.0295512893989
107.78051270622413,511.495722355741
295.0257408451287,802.5200856210878
189.75764279677855,320.35280021553524
306.7167019742423,556.0911495715916
81.73639192258047,448.742089220056
189.75764279677855,409.13057799331307
197.96129710316376,100.14448364014714
181.73639192257917,376.1057255836924
206.7167019742423,499.5962000766417
348.69053117213275,893.3566748001165
107.78051270622413,543.7785506385694
189.75764279677855,368.7770426397777
189.75764279677855,384.9184567811918
348.69053117213275,869.1445535879952
289.75764279677827,352.63562849836353
289.75764279677827,360.70633556907063
306.7167019742423,548.0204425008845
181.73639192257917,359.96431144227824
283.24396500014905,141.89801133169425
222.5014422340229,808.8372648570963
152.29888488873522,408.56638449659994
269.9176496622529,821.2214704813181
295.0257408451287,810.5907926917948
267.4077898487029,904.7045875441609
107.78051270622413,551.8492577092765
318.07116378387866,718.7141999265571
348.69053117213275,836.8617253051669
183.24396500014947,166.11013254381547
283.24396500014905,166.11013254381547
169.9176496622529,667.8780361378838
206.7167019742423,523.8083212887633
206.7167019742423,507.66690714734875
152.29888488873522,327.8593137895292
218.0711637838792,662.2192504316075
183.24396500014947,133.82730426098718
306.7167019742423,507.66690714734875
117.03796826931733,349.0088910714722
348.69053117213275,909.4980889415306
283.24396500014905,174.1808396145225
195.02574084512847,681.4594795604817
189.75764279677855,304.21138607412115
107.78051270622413,527.6371364971552
348.69053117213275,861.0738465172882
169.9176496622529,708.2315714914191
295.0257408451287,754.0958431968453
289.75764279677827,328.42350728624234
169.9176496622529,635.5952078550555
183.24396500014947,158.03942547310837
181.73639192257917,408.3885538665207
207.78051270622285,446.93006579008454
348.69053117213275,780.3667758102174
348.69053117213275,877.2152606587023
207.78051270622285,463.07147993149863
289.75764279677827,344.5649214276565
183.24396500014947,141.89801133169425
295.0257408451287,834.8029139039161
183.24396500014947,190.32225375593666
306.7167019742423,539.9497354301774
348.69053117213275,804.5788970223387
205.0242015506859,515.6069854111735
269.9176496622529,861.5750058348534
306.7167019742423,588.3739778544199
318.07116378387866,750.9970282093853
169.9176496622529,651.7366219964696
269.9176496622529,764.7265209863687
152.29888488873522,416.63709156730704
295.0257408451287,794.4493785503806
169.9176496622529,603.3123795722272
183.24396500014947,182.2515466852296
287.65610756012615,149.3912826423638
305.02420155068603,483.32415712834523
289.75764279677827,376.8477497104848
313.0161290131676,637.4873335450462
181.73639192257917,384.1764326543995
206.7167019742423,564.1618566422986
348.69053117213275,796.5081899516316
