309.15016208007745,135.12831978650655
337.2862953933918,218.086122790383
325.606046040616,445.08822972121845
226.91378241153268,645.2627629072601
257.6989827234921,543.3514865217504
330.0645806750811,669.5432153326115
241.63952674395267,163.2481241485555
329.3651328344478,537.7607202264081
291.4478902693689,348.43289114782255
236.9798426789095,654.9001726980922
300.02971685169837,108.91501958671033
279.32775459317855,312.06510985397887
332.9266445542565,654.1973977425307
317.37153541046854,170.1095674503968
334.43129860372426,560.1320409198834
221.43635158533954,628.721934967287
279.32775459317855,303.99440278327177
311.85948312119893,803.0263207763863
309.15016208007745,127.0576127157995
237.2862953933907,153.52046622472645
346.60713787787404,697.3711695325921
326.91378241154473,645.2627629072601
337.2862953933918,193.8740015782618
226.435993428091,116.66625066779727
317.37153541046854,178.18027452110385
332.9266445542565,710.6923472374802
301.946514349288,416.85436456601354
325.4158523962178,571.4145408052851
339.7882494455129,427.34429122550074
342.0045834329304,720.794078624345
300.02971685169837,100.84431251600326
325.606046040616,453.15893679192556
209.1501620800772,102.84549150367828
317.37153541046854,162.0388603796897
325.606046040616,461.22964386263266
301.946514349288,376.5008292124782
254.8000264938694,699.0272921112228
323.6355571089771,685.01523014446
346.60713787787404,705.4418766032992
301.946514349288,400.7129504245994
337.2862953933918,210.01541571967593
291.4478902693689,364.57430528923675
311.85948312119893,770.743492493558
225.41585239622987,611.7680761588205
314.2913610560802,431.38293651799916
270.30131505935344,522.4883367240116
291.4478902693689,332.29147700640846
221.43635158533954,620.6512278965802
273.63778049683583,270.7257900018793
274.70499214695803,743.5905404262339
332.00373263057264,199.69703352723076
239.30677701361338,598.0507624711556
341.6395267439539,227.81378071421204
301.946514349288,384.57153628318525
