185.9595630873636,270.6204417246421
185.9595630873636,246.40832051252053
193.97030208046567,264.8074708541943
272.9912978403589,466.9241869663464
262.13839971388325,469.3635711770257
284.4221914470338,497.1748454230684
204.1102895087432,284.4934567698763
176.16557862417727,186.97273156656402
182.9104622828733,229.40943387474059
204.1102895087432,316.77628505270457
312.89782505101414,433.64025558941785
176.75550931114188,138.5779442553415
176.16557862417727,203.11414570797817
295.8370504304127,567.5775994318217
276.65606677688885,187.34898854177084
276.89815840142217,122.50145897188042
198.02932929333852,322.5122915609592
185.9595630873636,214.1254922296922
285.95956308736356,270.6204417246421
276.65606677688885,211.56110975389205
276.65606677688885,195.4196956124779
298.02932929333866,387.0779481266158
185.9595630873636,238.33761344181346
178.40757641955622,130.75400372996748
176.16557862417727,195.0434386372711
276.1655786241773,162.76061035444283
298.02932929333866,362.8658269144946
178.40757641955622,98.4711754471392
285.95956308736356,278.69114879534914
298.02932929333866,379.00724105590876
285.95956308736356,302.9032700074704
276.75550931114253,146.64865132604857
276.75550931114253,154.7193583967556
193.97030208046567,297.09029913702255
284.4221914470338,553.6697949180179
177.01623756668735,179.04505457267078
176.6560667768882,219.63181682459913
284.4221914470338,529.4576737058967
176.16557862417727,170.83131742514988
176.6560667768882,251.91464510742742
178.40757641955622,114.61258958855333
304.11028950874345,397.4833557597753
298.02932929333866,370.93653398520166
177.01623756668735,162.90364043125663
285.95956308736356,294.8325629367633
176.75550931114188,122.43653011392735
176.8981584014215,146.71358018400164
304.11028950874345,421.69547697189654
262.13839971388325,493.57569238914687
262.13839971388325,445.15144996490443
285.95956308736356,335.1860982902987
295.8370504304127,543.3654782197004
276.1655786241773,170.83131742514988
225.03038038878847,318.43292988779206
193.97030208046567,289.0195920663155
278.40757641955685,98.4711754471392
237.88176231828626,374.6875000160711
