189.9238187461982,233.45182434810238
308.8092724640693,545.3707839348076
192.21212808171546,929.6324263330517
342.4481061987121,647.4172927294738
262.41381148203385,171.31073727878658
246.00845086838908,998.7239442306959
210.16075539833855,998.5550332586736
213.04766508705043,272.32018095961223
277.7051697208431,414.9738534367927
266.6279565446586,427.04812945981723
206.76472221037722,954.1331120286115
330.7952418966819,637.2613199177407
243.07713227315676,315.0328780500703
234.44647096302833,999.274977698964
179.07846040269814,140.5261973635979
265.33716069936054,999.2411959465662
283.5044629456957,248.50834106575704
236.69694400763956,998.7933783183117
318.93884847611724,347.21171651959037
283.5044629456957,264.64975520717155
224.72069017124704,998.6961386717352
196.16406149300724,998.8597388867723
260.52581032327697,400.6261850117792
162.9825688398441,211.69518122776793
228.4620796521241,922.3775768277553
277.7051697208431,487.6102170731564
203.8535237406298,972.1275972909754
260.52581032327697,368.34335672895094
283.8290399164231,449.3912428302232
203.691297793238,999.2097633178286
258.2213733440275,131.06490736718038
231.83222986315565,998.6186020014821
227.00188137817895,999.0989798934977
184.1485520402425,162.65352636079731
277.7051697208431,423.0445605074998
162.1700221214662,219.67601449990488
265.74305798107025,188.11822861832937
237.5123892695294,321.0333789368844
347.6393776333504,688.7286440688778
250.55722440585032,999.0383149669156
296.0942764928266,331.1773352726397
296.0942764928266,363.460163555468
262.41381148203385,179.38144434949368
323.3259743276259,555.948287349244
184.1485520402425,146.5121122193832
277.7051697208431,479.53951000244933
299.9651787608315,518.731582347152
343.07713227315514,403.81065582784805
203.09237861486494,998.6376661255487
323.3259743276259,596.3018227027792
277.7051697208431,463.3980958610352
228.4620796521241,890.094748544927
296.0942764928266,290.8237999191044
213.04766508705043,256.17876681819854
192.21212808171546,986.1273758280013
228.03853072831384,294.1948541787206
296.0942764928266,315.03592113122556
327.18144911371706,580.0545339148812
196.27108668050113,999.1391882623373
243.19460713651972,906.432081877655
328.0385307283151,407.1847531686196
277.7051697208431,495.6809241438634
184.1485520402425,154.58281929009027
242.98678892492393,998.7097389456735
192.3075843323572,273.8905603906708
313.0476650870504,361.09795873738966
313.0476650870504,385.31007994951085
260.52581032327697,392.5554779410721
273.41883278731666,230.4038426347454
261.54382091596455,163.1241502666535
292.30758433235724,273.8905603906708
225.65471702086546,999.4396682548013
277.7051697208431,455.3273887903281
193.978826468175,117.8650705261349
345.3193444687752,672.2367862068719
323.8140953087852,563.8499614774342
221.21044973848325,938.3449800235306
228.03853072831384,302.26556124942766
247.93918396235756,999.0021843159915
266.6279565446586,435.11883653052433
219.46695160833144,998.8124552429708
266.6279565446586,378.62388703557485
184.1485520402425,114.2292839365549
243.82566652930177,999.0434187524813
158.57484960223357,203.74632662343123
174.93693606536627,182.507799695978
191.08752969381626,998.5651126806488
323.3259743276259,604.3725297734863
203.39794962423895,999.4236773708368
330.7952418966819,653.4027340591549
161.12236145963186,195.09365386404633
181.06120380923846,955.5319879272678
261.12236145963186,114.38658315697562
330.7952418966819,629.1906128470337
353.9800491918313,697.8094053123297
277.7051697208431,471.46880293174223
332.76329826226976,613.3818020637161
230.6019987573332,998.7844667950617
189.9238187461982,241.52253141880945
235.6523772786626,882.1713495350691
192.21212808171546,969.9859616865871
306.5894812964166,350.8764566305944
201.6976381532545,998.9269647331218
188.53391226804112,979.9387242612501
184.1485520402425,170.72423343150442
217.30681874871834,999.4045814686837
269.6801732168509,205.36255746778374
258.5367271208364,999.1497305730101
324.7587122009955,587.8953497276798
301.1217747429498,373.2920337144878
283.5044629456957,240.43763399505
193.978826468175,125.93577759684199
258.3121590311701,898.5494207135051
184.1485520402425,106.15857686584783
278.9126685743377,223.08150823100124
203.5935150702383,999.2810680021647
327.18144911371706,620.4080692684165
184.91242347563315,945.5859126429551
308.8092724640693,529.2293697933935
296.0942764928266,298.8945069898114
269.6801732168509,197.2918503970767
299.9651787608315,510.66087527644567
347.6393776333504,680.6579369981707
213.04766508705043,264.2494738889054
209.536354771091,999.4122475112056
203.8535237406298,964.0568902202683
313.0476650870504,328.81513045456137
243.19460713651972,914.502788948362
243.59518686524717,999.4767599767267
347.6393776333504,664.5165228567565
299.9651787608315,534.8729964885642
323.3259743276259,572.0897014906581
192.21212808171546,961.91525461588
