268.5506907637636,710.378202852515
189.3921849399121,223.17389016258522
183.8943444255231,216.00609306167047
268.5506907637636,742.6610311353433
287.582328292693,232.17280195023037
275.9957788545886,630.7258016342139
295.7350808284189,142.08901150735485
268.5506907637636,726.5196169939292
192.35429149569273,190.76154286615244
195.73508082841903,150.15971857806193
275.9957788545886,663.0086299170422
268.5506907637636,831.4388089131211
292.35429149569273,158.47871458332415
203.04407549126654,513.1772003236265
251.9386328906673,615.0666068925614
292.35429149569273,150.4080075126171
289.3921849399121,174.7496477383428
247.7369808236505,742.7274495212062
211.1845081836005,495.9836865953932
283.89434442552306,248.2889213444988
268.5506907637636,839.5095159838281
289.3921849399121,198.961768950464
275.9957788545886,606.5136804220926
268.5506907637636,815.2973947717069
183.8943444255231,232.1475072030846
251.9386328906673,719.9857988117533
251.9386328906673,711.9150917410462
183.8943444255231,240.21821427379172
251.9386328906673,606.9958998218543
289.3921849399121,182.8203548090499
192.35429149569273,166.54942165403125
195.73508082841903,117.87689029523368
275.9957788545886,711.4328723412846
203.04407549126654,537.389321535743
287.6209330055973,734.8156653452662
220.49383655699094,479.61772840232555
192.35429149569273,174.6201287247383
199.66545329620854,544.815214089258
283.89434442552306,224.07680013237754
268.5506907637636,734.5903240646362
268.5506907637636,750.7317382060504
275.9957788545886,614.5843874927997
195.63279511120137,553.1801553988952
220.49383655699094,503.82984961444674
195.73508082841903,109.80618322452662
275.9957788545886,638.7965087049209
187.5823282926926,207.96068073810918
283.89434442552306,240.21821427379172
305.6743815177617,678.8235813664329
305.6743815177617,694.964995507847
292.35429149569273,166.54942165403125
268.2403655658042,313.2110682984396
199.66545329620854,569.0273353013793
187.5823282926926,248.31421609164457
275.9957788545886,598.4429733513856
287.582328292693,216.03138780881625
201.5601867773101,100.79841465516769
192.35429149569273,182.6908357954454
183.8943444255231,256.35962841520586
275.9957788545886,671.0793369877492
