313.4827875123811,287.34153620273605
242.96842225531256,670.4795828848758
239.59977110025577,660.9478768764452
347.39547944963977,461.47501712056226
373.53488744608757,578.0594617832763
226.33845405730204,224.58653012193355
326.7179516740344,345.53579586104854
164.0197281210944,909.6277626349134
214.77773762988775,782.1732410962283
324.8924014467426,329.40243527243183
268.29057317948747,416.58784966414106
339.111628320913,299.01164520313307
369.270694130482,505.6074995945106
382.539433281722,212.40794433913257
306.2164227397017,189.36919536088152
373.8010496115873,530.0348603527408
224.64589374970376,932.5355445760046
381.11062318392186,244.97818940478567
306.2164227397017,221.6520236437098
364.7222151703442,480.72724562493386
195.84177325817942,826.912662161413
330.1441759438271,386.4171325436553
273.53488744608916,545.7766335004479
209.06508367975852,157.43505876939653
313.4827875123811,255.05870791990813
326.79906859971527,722.6003429800023
199.15504744643874,777.2819144015903
216.62264382394926,860.7904850877584
374.62715964585533,553.9490516292751
199.15504744643874,769.2112073308832
233.52595880610548,713.0919462120819
355.58881035890187,289.5774829241409
210.6594845666545,930.4304756293337
347.39547944963977,445.3336029791481
381.69412454939015,228.679458902417
311.79047136183704,750.3811725468315
347.39547944963977,437.26289590844107
260.59006001341726,603.2317177167992
177.3608324428789,912.8378999835832
358.112432652432,280.97676922011243
300.63655331712965,124.40357405660913
330.1441759438271,378.3464254729483
348.97540342646755,364.7658445541819
343.03998300044617,316.4393381342439
192.49500418931842,884.0837550800593
267.2526684984232,408.4180735844804
313.4827875123811,206.6344654956657
374.78611557463495,489.5392606024879
269.2706941304804,449.11255009956113
237.73552271487213,274.53127665701464
317.69003295097326,732.8576940254292
343.03998300044617,324.510045204951
102.02055013648128,856.4803409109427
352.8834022022634,636.3426480016082
180.88104411068508,933.6051108149157
263.20165129699234,391.62853988115535
274.8419565914605,497.5299135387298
234.87913128479462,840.2887922865326
306.2164227397017,213.58131657300274
202.0205501364813,888.763169193771
393.1095792366135,82.41877503641615
285.4698697504942,780.9505941530697
195.84177325817942,843.0540763028272
211.78541403807557,165.9534161872737
202.0205501364813,896.833876264478
192.49500418931842,811.4473914436957
272.50183779623296,553.714992600435
317.69003295097326,740.9284010961362
365.31323629864005,271.5964041505182
216.62264382394926,876.9318992291726
274.7942976974131,505.48744760474017
350.7324836802955,357.0526685450274
358.9060937599078,595.3088693818535
211.78541403807557,174.02412325798073
230.08060023700142,721.9157970265071
369.270694130482,521.7489137359208
374.78611557463495,497.60996767319494
311.79047136183704,718.0983442640032
304.09726840723476,132.60819944666468
315.448125953092,231.09827668171363
352.8834022022634,668.6254762844364
268.4866014972968,795.0396672541832
321.45141327273353,280.43727368602214
347.39547944963977,429.19218883773397
330.1441759438271,370.2757184022412
203.84349255892627,116.42717165432555
352.8834022022634,652.4840621430224
224.89240144674258,184.12970799970384
352.8834022022634,628.2719409309011
195.84177325817942,834.9833692321201
352.8834022022634,612.1305267894869
219.54361517780615,143.00100631577072
382.9321256281032,172.07461184163486
274.27955082129773,537.6937890656523
374.7942976974131,545.8409829582797
168.4866014972955,932.2416874562034
347.39547944963977,396.9093605549057
240.03023874628715,679.080855642871
233.52595880610548,696.9505320706678
274.251989652582,465.3407620697103
274.5386828564468,521.6740575854653
299.15504744643874,761.1405002601762
343.03998300044617,332.580752275658
280.85105890089295,712.1018605924552
204.09726840723476,124.53749237595756
364.7222151703442,513.010073907762
240.03023874628715,687.1515627135782
353.2007840344137,298.1116645656445
274.78611557463654,481.46855353178086
223.25169683729297,208.13896169862375
229.4981644275025,898.6667564307517
263.6773944805511,597.5580337948894
192.49500418931842,876.0130480093522
313.4827875123811,238.917293778494
303.1596715590237,108.21992253054427
319.54361517780563,312.4858548006192
347.39547944963977,453.40431004985516
331.39421960716015,265.57708874234754
246.95144357381832,642.4767145407072
345.78168556044903,404.75223192817305
369.270694130482,537.8903278773349
181.49783667901295,895.5826989862951
242.01351388928006,830.3185588666987
274.7942976974131,513.5581546754479
322.99238148898684,354.73904657088093
215.23907553053385,944.4629570370477
352.8834022022634,644.4133550723152
368.7329761264902,262.9700299250637
343.03998300044617,308.3686310635368
276.12048563542953,586.1825110501899
302.55306757615824,768.4869347541036
330.1441759438271,337.99289011941295
313.4827875123811,246.9880008492011
189.2459811830531,860.7816032373609
305.394026957657,416.3024062749106
348.97540342646755,324.4123092006465
226.33845405730204,216.51582305122648
256.9564384740936,611.6388079204871
343.03998300044617,381.00499469990046
269.2706941304804,441.0418430288541
259.53869054147054,374.884530722854
371.26522771119687,586.2970761850665
304.09726840723476,100.32537116383634
215.23907553053385,952.5336641077547
307.5977193962642,149.231926203236
285.4698697504942,797.0920082944838
269.2706941304804,432.971135958147
116.62264382394794,828.5076568049301
306.2164227397017,181.29848829017448
223.8616775185688,755.769711187732
229.4981644275025,890.5960493600446
228.86086691185974,240.85206499904928
195.84177325817942,867.2661975149484
