329.06473879567375,515.4645572840202
300,132.2828282828283
301.8058370931315,350.390771396266
329.06473879567375,467.0403148597791
414.1700820683641,367.833284929674
335.614891468886,211.11786116413612
413.4727159643547,376.63326813452875
259.9591626820868,208.44021639051854
280.57973142075707,234.14880522340238
275.8753285851619,282.37906997325575
316.4580681434604,425.2535320089117
300,140.35353535353536
362.14348311955087,482.50336001134485
335.22498447823574,460.07359605649424
236.4019327564692,572.8716596096563
286.0463568220074,315.41154605413755
416.4580681434604,409.11211786749755
314.82234326766564,150.78431535899753
329.06473879567375,491.2524360719003
343.9484752098939,277.7105179604305
329.06473879567375,450.898900718365
351.87254383580915,295.81366386460775
301.8058370931315,301.9665289720236
300,172.63636363636363
261.453102359475,596.4772581112828
300,148.42424242424244
416.4580681434604,433.3242390796188
401.8058370931315,326.1786501841448
316.4580681434604,433.3242390796188
335.614891468886,259.54210358837855
329.06473879567375,507.3938502133144
335.614891468886,243.40068944696444
275.8753285851619,258.1669487611364
359.95916268208845,305.2887012390016
345.63982692016134,542.9408790940558
314.82234326766564,158.8550224297046
326.3040302690536,184.6863392479485
335.614891468886,283.75422480049974
236.4019327564692,524.4474171854124
380.57973142075707,314.8558759304754
326.3040302690536,216.96916753077676
301.8058370931315,366.5321855376801
326.3040302690536,233.11058167219088
301.8058370931315,414.95642796192254
362.14348311955087,587.422551930546
386.0463568220074,339.62366726625874
329.06473879567375,499.32314314260736
413.4186927508385,384.8389893850443
343.9484752098939,229.2862755361893
286.0463568220074,291.1994248420163
280.57973142075707,218.00739108198823
329.06473879567375,531.6059714254284
406.1076665001534,871.0817417962478
286.0463568220074,266.9873036298951
362.14348311955087,579.3518448598389
316.4580681434604,481.74848150386117
301.8058370931315,326.1786501841448
314.1700820683625,254.8433859397751
413.4186927508385,417.12181766787256
318.97792869548135,191.47290022549848
301.8058370931315,390.74430674980135
413.4727159643547,425.0575105587712
301.8058370931315,334.2493572548518
345.63982692016134,551.011586164763
280.57973142075707,226.0780981526953
326.3040302690536,265.3934099550185
300,156.49494949494948
326.3040302690536,168.54492510653435
301.8058370931315,310.0372360427306
416.4580681434604,401.04141079679044
286.0463568220074,275.0580107006022
386.0463568220074,355.7650814076729
300,116.14141414141413
352.89785092506554,528.4627875098427
275.8753285851619,242.02553461972252
286.0463568220074,396.1186167612082
261.453102359475,548.0530156870432
301.8058370931315,406.8857208912155
326.3040302690536,200.8277533893626
235.614891468886,114.26937631565127
218.9779286954808,102.69512244772069
345.63982692016134,559.0822932354699
413.4727159643547,392.7746822759429
316.4580681434604,441.39494615032584
286.0463568220074,339.62366726625874
386.0463568220074,331.55296019555163
259.9591626820868,200.36950931981147
259.9591626820868,168.08668103698318
401.8058370931315,350.390771396266
373.898392635083,575.4297794969197
272.3633139556139,508.55645472056375
286.0463568220074,371.906495549087
261.453102359475,572.265136899163
286.0463568220074,379.97720261979407
314.82234326766564,199.20855778323997
300,108.07070707070707
300,100
273.2916313010675,772.8376654944165
335.614891468886,251.4713965176715
