245.89456077398646,588.6723818828714
207.29782830935522,358.69304998211555
306.8586616732653,124.77174632158014
219.5212467687716,424.6699557661744
237.5366846088272,878.5124509148623
309.6118358588596,238.1768731456208
333.72184208111776,797.8430442951321
345.7854424033843,620.9502802526299
223.83186084934871,852.4083381799925
215.43612353706234,399.4732062699535
237.03726944756443,870.3543065650077
153.29466820411758,610.4286948308032
212.0056359330897,165.57464645847418
334.92321664193486,765.3474518004591
310.7967566137434,157.76333266367965
207.21124817125747,270.6922668246218
234.92525686008122,732.9897694462425
243.53447174877354,564.5019456354393
212.10741430113092,407.3823394217267
208.07291161371353,350.3401010725657
199.57753274022863,808.9797300476458
234.41076447037113,757.1020858765277
155.70439594983856,626.9153661471554
343.4255067672192,693.3900100760957
206.44035056719002,326.9739641918798
308.1732932517363,270.81725104474725
321.67427223794533,505.6667403821235
311.32044721611805,205.94704498905872
206.6317329431582,294.83122798142676
243.81777590471947,556.3736541085161
315.79343691935884,423.8271620659546
306.656540933978,302.8373549539881
156.45015059612436,635.1718217731758
311.98927759981336,214.1116119696651
223.22958756835763,441.1599791886962
208.65303709037087,238.2983860594749
309.1803675892428,382.88298158206936
197.77057788059543,784.5464901500459
307.7717203877549,406.94296169689875
335.98782883660493,555.9271770665706
206.53306527325722,318.75031104565824
236.28755311898644,507.51193699220715
311.98927759981336,230.2530261110792
333.96515641476077,862.132379221014
337.52577656900075,701.1059340048398
311.98927759981336,197.97019782825095
343.5344717487723,596.7847739182677
241.6658949325143,548.2887958731989
211.05969906310625,141.74982985671664
309.84228322675074,399.0402176428284
336.28755311898647,539.7947652750354
209.85288551680648,222.2645809949206
341.2381554760871,588.6216325768125
208.65303709037087,254.439800200889
211.26870809565762,157.7642082759153
234.3116187860565,837.8667410109582
334.8229534624697,878.3820279757623
339.8166617503094,572.5268514399216
225.43753110946733,457.8537814374569
223.22958756835763,449.2306862594032
232.98475435796385,467.3731696366454
210.37973966420424,197.93954113627774
335.38245354392336,757.5778472943705
330.7434363684223,515.5280656200823
307.2978283093552,326.41022169928726
208.29793972049285,108.9956726369865
336.1600550444257,886.3534949274294
162.75187355976377,667.7598886000667
234.71144770746682,499.54979388505205
238.2070010184355,701.1025726686452
214.9803922042909,391.53883853902914
306.8586616732653,132.8424533922873
345.5036838701099,661.5760094512798
311.2687080956579,165.8349153466224
309.84228322675074,439.3937529963638
308.53466306778336,374.7024896793368
333.65790388847404,846.053817342923
234.79884283321064,749.0094053478244
239.55432492228695,532.1440277839116
209.52597434518742,382.86673490130505
345.14049371621326,604.8682751925381
335.03048992518814,531.7371840586928
211.50556334303317,181.52780506502955
307.0109668343886,358.8253610009651
235.92764247384076,709.0375786519602
333.8793173881075,853.9689136520476
306.44035056719,335.0446712625869
208.09655179902956,262.76344517559966
233.929797401733,773.3261966789719
331.1894757476205,523.5633624432263
308.6530370903711,254.439800200889
345.9700760718753,637.0693127516388
238.92364769153775,684.9429944615406
334.97904761254995,749.5300773105065
210.32545215719458,125.55333391548665
222.71146495861137,433.07168262532605
206.80801339854403,286.8060949304479
309.84228322675074,390.96951057212135
305.8125251423118,108.52809078821062
206.62482497619607,100.49023462284244
307.7180573251692,286.9858919341964
308.96379817202256,246.3281612758557
333.8235387658998,789.4168706674797
336.7170216452843,709.2203223044893
333.766474287562,813.8282318806694
306.5602445901891,342.8328709790757
345.9385442033008,645.344627456955
307.47314990106645,350.6940418219097
234.92525686008122,741.0604765169496
311.98927759981336,173.75807661612973
346.06393617883884,653.3098382697947
336.5512681961834,547.9522337356942
311.98927759981336,181.82878368683683
320.04432948253,497.3341084312761
235.2720485308169,725.2014649129469
334.9252568600822,773.3433047997778
209.27655909555054,117.47746631785442
309.84228322675074,431.32304592565674
207.87588270695974,334.2146991654182
308.1732932517363,262.7465439740402
316.9879741155433,472.48089280666096
210.53659705211112,205.84156029589587
305.55751965625075,148.8693546858883
209.52597434518742,374.796027830598
239.98463893171564,903.0935613058509
336.90489547128595,563.8714813542033
214.556332136118,415.69173072687
306.8586616732653,116.70103925087305
306.8080133985442,294.87680200115494
245.94290509021897,604.705843704419
314.98039220429087,464.17520217539277
232.07260767251017,483.25627266004574
148.935157998777,586.0846288590562
237.52577656900075,693.0352269341328
212.00156330425744,173.62804171219972
238.09355092130508,886.7091665083233
238.7989286209628,894.9161093102106
340.09338509737285,580.7053607654917
306.7218277241498,278.7062469272905
235.435664517422,845.9911989339151
342.5141109818115,685.2416516319945
235.0304899251891,491.3836487051593
233.69959728048957,821.7618583327231
345.8945607739851,612.8845030949926
158.70619902652618,651.4069261459641
157.99343333547424,643.3561481634995
152.45842155442227,602.3513330273855
206.87756586647535,310.3403879976341
314.1516636523379,447.9204432382597
333.929797401733,781.396903749679
211.26870809565762,149.69350120520826
337.0372694475644,902.637134847836
333.7856362375886,829.8800799749797
314.1516636523379,455.9911503089668
345.0378984285704,677.619805356541
336.1600550444257,894.4242019981365
336.983835386988,733.4218834667477
306.7218277241498,310.9890752101188
234.19070430602662,765.2691309759138
334.8229534624697,870.3113209050553
206.4554161111393,777.5703078264654
211.32044721611834,189.80563084764458
213.50022327492027,859.3564397540889
208.5346630677831,366.6317826086297
206.48179016279053,342.8717063072704
235.6803467554585,717.1670222758002
306.696948510225,367.517062543249
312.49273662154036,415.4867578818413
333.7856362375886,821.8093729042727
233.61882695301733,805.7163397307735
209.19605288236548,246.39557580605887
239.55432492228695,524.0733207132045
333.7856362375886,805.6679587628585
210.37973966420424,214.08095527769188
206.70719059541878,302.91114673457133
305.8125251423118,140.81091907103897
336.7170216452843,717.2910293751963
153.72919028027545,618.667483301536
301.61023420824034,100.12879218653994
345.9429050902203,628.9179649165402
207.02844094986875,278.7975112476131
335.9276424738418,741.3204069347885
321.67427223794533,489.5253262407094
311.6227136129606,189.64412519522284
316.134084423583,480.58394646657416
306.41280695799395,318.9163937584572
241.41051730915368,668.8588274516259
310.5365970521114,221.98297443731002
209.61183585885934,230.10616607491366
210.32545215719458,133.6240409861937
338.6115501557282,725.310424196483
233.759702644742,797.6354339216839
344.04031831741855,669.4459140737129
233.8793173881075,829.7567924399264
333.6901207286969,837.9794208837739
229.7861557617408,474.80417246166536
