360.95792465303634,437.5353670600908
258.26704753994704,361.14798911394007
214.10161313808,187.0293389616714
429.00338383347844,714.3404877669484
425.64714908518016,990.5382405577507
405.069318643797,707.8485293190246
425.4261610183232,695.9677336924881
304.13414490858247,539.1478476972942
401.19758186478987,806.3734473667369
413.70846417263084,602.812145367868
331.72649731935724,689.9711389924463
275.55261731559375,394.58800174671336
215.24735994581607,146.2606811217496
427.33265348149024,769.646139505818
319.2156820386203,218.61561371116838
324.7119097572005,593.9618727796644
214.10161313808,154.74651067884312
322.32804110440054,241.97902850187927
374.4513708478419,555.9247429671727
369.194418052924,533.2464023470349
386.8992053558666,790.0892055748999
304.82446057220335,124.11127061994634
345.3839636408124,730.2368236216619
349.91602824675124,406.47517327162086
304.13414490858247,523.00643355588
221.41884945399877,201.40866333074933
413.70846417263084,586.6707312264538
374.4513708478419,547.8540358964656
330.0025948665612,320.94506921336983
335.28785987385197,714.3148628824125
225.57457967055774,241.4929124922952
436.1616314457934,766.5837527865956
369.194418052924,492.89286699350345
335.220113021818,360.64415887055566
424.32234046921974,829.6270498336994
349.91602824675124,414.5458803423279
230.00259486656032,248.30870557700624
290.67110801001985,491.5467499879141
310.1601473507289,138.56066725773945
342.1390213869738,706.205633129426
261.65658188767355,356.6371298587157
308.339002752466,147.52251617559938
331.72649731935724,681.9004319217391
313.70846417262925,627.0242665799892
340.47175431546515,641.8235783434119
213.56215942934492,170.9508552161401
303.4067398863141,108.5373741925363
221.41884945399877,346.6813906034772
222.93494708147043,225.517475178324
304.82446057220335,116.04056354923925
212.89462041382149,179.36511284390005
268.4165183635941,412.4215040435607
379.75132115091105,515.6542138227355
412.10453829061055,999.3732408875878
315.2473599458161,186.61421647528493
335.28785987385197,609.3956709632206
332.3832441038554,304.87341142572717
322.93494708147045,193.23464689549573
235.22011302181804,255.72496695136383
277.65538954998857,443.06645408792
332.3832441038554,312.9441184964342
438.2708660410263,735.1315194092911
246.70462575218437,301.9127585729357
301.5203474628992,100.45780952369866
331.72649731935724,665.759017780325
331.10528376045295,248.08891080731792
347.8111117398032,398.52393126667135
386.04042404489473,539.3894576560078
266.05522739856997,364.9318832659035
320.97193196044776,202.29086301838024
274.4513708478419,402.5813086237427
342.1390213869738,673.9228048465977
324.0678039605917,233.70388172596716
331.72649731935724,698.0418460631533
335.28785987385197,649.7492063167559
343.7556739600369,657.8240298663912
238.34669919572391,271.46587436628323
358.79683664090777,461.6351423570679
342.20404868946775,391.96801916691555
326.0271328875637,273.793072476565
237.61936187189127,295.5584518935417
305.8295465884137,579.3021186880966
365.4891653405893,510.5261062411318
437.4052785364132,989.4215095782606
287.6106903927559,531.3892813481078
422.198549359781,685.0356267065551
394.9656817892623,798.6125794149231
309.11117091773133,562.8541897958885
199.7952100979124,132.25892746620983
367.1769599060069,485.4146601456955
339.9305274152535,367.9906768260661
277.65538954998857,426.9250399465059
346.70462575218437,342.266293926471
297.3555104525208,474.85580893019915
335.220113021818,328.3613305877274
309.11117091773133,619.3491392908379
265.4891653405909,381.3947931098218
260.95792465303634,348.757589282313
370.18154260854647,767.6433881839495
327.2831507275801,289.378722979009
221.41884945399877,338.61068353277017
343.7556739600369,722.3896864320478
336.896137326559,336.31095159814316
422.198549359781,749.6012832722117
327.2831507275801,208.6716522719383
397.20463270821216,999.2590341752658
274.4513708478419,434.86413690657093
299.0363404546722,498.798318689591
306.2579465180679,131.28508427793997
335.220113021818,352.5734517998486
365.1457691430135,744.3868166034837
379.75132115091105,564.0784562469779
200.95617251898443,124.3666661525722
265.4891653405909,389.46550018052886
307.4710765798588,547.1057458196971
410.6005098818105,821.593652167276
200,140.35353535353536
360.2276412870166,445.9337824930833
320.97193196044776,226.50298423050143
378.94746796251735,774.8841271530371
405.8295465884137,595.4435328295107
299.7952100979124,180.68316989045226
287.6106903927559,507.1771601359846
200,116.14141414141413
384.70239467424835,579.7326656886139
313.70846417262925,602.812145367868
279.75132115091105,467.2299713984931
365.1457691430135,760.5282307448979
289.1146105614052,483.4699514727722
200,100
278.6706798771357,451.30471774041615
422.198549359781,701.1770408479694
221.41884945399877,265.97431989640654
305.8295465884137,555.0899974759753
368.4654359456028,751.8123066658352
363.0612683617962,478.22994342406514
356.36277403692577,428.8932690398695
317.51316880400077,170.43096494813284
360.29448460269384,736.2284245575951
383.4213349895127,571.5717004424611
327.2831507275801,281.30801590830197
305.8295465884137,587.3728257588035
231.10528376045383,280.3717390901462
315.2473599458161,162.40209526316374
358.79683664090777,421.28160700353254
427.33265348149024,777.7168465765251
374.4513708478419,523.6419146843443
430.5837182725147,747.8328073503462
258.26704753994704,345.00657497252587
215.8525749042872,162.3305274784516
221.66376589515056,233.70843736698023
214.10161313808,106.32226825460093
224.0678039605917,217.562467584553
430.5837182725147,739.7621002796392
365.4891653405893,502.4553991704279
414.4986914939057,813.5414844546272
426.02791493363156,999.1879658889495
380.22087616251713,782.3846534812286
279.75132115091105,418.8057289742507
215.8525749042872,194.61335576127985
313.70846417262925,635.0949736506963
323.5911304610102,257.8708689508156
339.0840137161792,376.152633578877
302.4945862076208,514.8696010992905
313.70846417262925,570.5293170850397
264.7189362765181,373.59143241661764
324.0678039605917,265.98671000879614
327.2831507275801,297.4494300497161
221.66376589515056,322.4862151447574
318.09514023852614,154.28760814647015
349.91602824675124,382.2630520594996
278.6706798771357,459.37542481112325
220.06004520889314,210.05853859573205
356.36277403692577,453.1053902519907
221.66376589515056,290.2033868619291
363.8643073483173,470.2182490159835
