316.85917143222053,798.916879697351
303.76591852158185,123.20958541987147
284.4709386862417,496.4166591814345
386.0217448503731,695.4212321980881
335.34865513337246,329.3598149162665
327.8978578394969,858.234247909247
308.40753954593424,204.06773045297683
269.1220229199851,570.210517063036
335.1759736786476,738.0295522148529
308.40753954593424,244.42126580651222
208.40753954593447,171.78490217014854
222.7337012057331,222.49921842424473
381.6843191778004,407.17737223835655
235.34865513337246,305.1476937041453
363.28351227277386,609.2176489739436
339.9604439283954,925.6927991107556
316.85917143222053,758.5633443438156
215.19189708554225,205.00883360423563
311.92282592919804,625.5540761887396
386.0217448503731,655.0676968445528
316.85917143222053,774.7047584852297
316.85917143222053,847.3411221215933
235.34865513337246,297.0769866334382
335.1759736786476,778.3830875683882
315.1918970855423,237.29166188706395
319.2718175240765,690.2070033983716
241.35389145165325,371.8796084954408
308.40753954593424,284.7748011600478
341.3538914516544,363.80890142473373
316.85917143222053,823.1290009094721
311.92282592919804,657.8369044715678
358.991005799797,568.439566139046
308.40753954593424,171.78490217014854
369.1220229199851,602.4933453458644
358.991005799797,584.5809802804602
311.92282592919804,609.4126620473254
354.74800943502777,503.4883103409867
215.19189708554225,180.79671239211444
203.76591852158182,98.99746420775026
265.19902577331754,319.4799789571513
308.40753954593424,155.6434880287344
384.4709386862434,504.4873662521416
358.991005799797,544.2274449269247
303.76591852158185,147.4217066319927
327.8978578394969,906.6584903334895
354.74800943502777,511.55901741169373
284.4709386862417,480.27524504002037
335.34865513337246,385.85476441121597
315.1918970855423,229.22095481635682
358.991005799797,576.5102732097531
286.02174485037153,687.350525127381
327.8978578394969,834.0221266971258
343.57467405638295,746.0664025037876
316.85917143222053,782.7754655559368
215.19189708554225,213.0795406749427
304.77627362476863,633.6562697092456
327.8978578394969,842.0928337678329
289.9666502631128,528.7140169800001
319.2718175240765,698.2777104690787
327.8978578394969,882.4463691213682
386.0217448503731,687.350525127381
315.1918970855423,164.6552982507003
296.67326066324733,713.8666849310865
203.76591852158182,107.06817127845733
215.19189708554225,188.8674194628215
208.40753954593447,139.50207388732028
369.1220229199851,626.7054665579856
316.85917143222053,887.6946574751287
281.68431917779867,455.601614662599
322.7337012057337,254.78204670707302
289.9666502631128,536.7847240507059
386.0217448503731,671.2091109859668
303.76591852158185,139.35099956128562
365.1990257733157,295.2678577450301
377.8937061352851,644.6849406962216
258.991005799797,495.803202502679
358.991005799797,487.732495431972
327.59779069640825,762.0541701221051
315.1918970855423,301.8573184527205
358.991005799797,560.3688590683389
289.9666502631128,512.5726028385886
348.2827171229305,454.2876475631971
297.8195949702366,601.8588389497983
286.02174485037153,663.1384039152598
371.69959101003064,326.85478173664546
358.991005799797,528.0860307855106
322.7337012057337,351.63053155555843
315.1918970855423,213.0795406749427
369.1220229199851,634.7761736286926
348.2827171229305,446.21694049249004
208.40753954593447,147.57278095802735
263.28351227277227,536.5812853375801
289.9666502631128,585.2089664749469
341.3538914516544,428.3745579903903
354.74800943502777,535.7711386238151
335.34865513337246,313.21840077485234
208.40753954593447,155.6434880287344
348.2827171229305,462.3583546339042
289.9666502631128,544.8554311214117
335.34865513337246,434.27900683545846
316.85917143222053,806.987586768058
303.76591852158185,115.13887834916439
200,116.14141414141413
354.74800943502777,471.2054820581584
348.2827171229305,413.93411220966175
348.2827171229305,349.36845564400517
369.1220229199851,618.6347594872785
281.68431917779867,463.6723217333061
335.34865513337246,369.7133502698018
358.991005799797,495.803202502679
335.34865513337246,321.2891078455594
286.02174485037153,646.9969897738456
303.76591852158185,179.70453491482098
327.8978578394969,874.3756620506612
215.19189708554225,196.93812653352856
335.1759736786476,713.8174310027316
339.9604439283954,869.1978496158061
341.3538914516544,396.091729707562
303.76591852158185,107.06817127845733
341.8060376353917,166.4745585047828
289.9666502631128,552.9261381921186
322.7337012057337,278.9941679191948
319.2718175240765,649.8534680448363
263.28351227277227,544.651992408287
316.85917143222053,815.058293838765
335.34865513337246,418.1375926940443
315.1918970855423,221.15024774564978
308.40753954593424,187.9263163115627
348.2827171229305,341.2977485732981
235.34865513337246,313.21840077485234
339.9604439283954,917.6220920400485
358.991005799797,552.2981519976319
315.1918970855423,196.93812653352856
304.77627362476863,617.5148555678315
335.34865513337246,401.9961785526301
327.8978578394969,898.5877832627823
316.85917143222053,790.8461726266438
354.74800943502777,519.6297244824009
281.68431917779867,471.74302880401314
286.02174485037153,622.7848685617245
343.57467405638295,754.1371095744946
335.1759736786476,721.8881380734387
284.4709386862417,504.4873662521416
