219.80858192571102,998.7076565686841
263.60313221830774,187.0207101011968
330.98790757978657,383.7350967598654
334.74349847104065,368.52226939903727
222.2522428559543,998.7628509935529
208.61889320574673,963.1614585717942
224.51698819117445,998.7040370009279
295.2847426353695,287.1053594190956
222.48921262980448,918.0503156323824
225.11090991405922,894.5337748955094
211.89816013550242,998.7332950163162
231.38469683167912,105.92023073531614
241.4128712973755,999.1024714452734
300,140.35353535353536
348.7391426879264,186.33572249741746
219.8328085281347,933.5455969766606
225.11090991405922,862.250946612683
239.44236885443297,129.65242343376198
357.25343840982356,242.66120320891238
300,108.07070707070707
217.94951513830796,998.7443550707313
245.8142241713923,998.7030929318399
211.5923902759078,971.9213025663298
354.3416182746232,218.18330407423997
300,116.14141414141413
210.26058236076233,999.4292135997791
269.34135723337937,203.90694382718294
288.0999683133034,253.78077585203667
207.65749069039464,944.1387197048876
228.41919263043465,887.1063674197991
225.11090991405922,878.3923607540962
208.61889320574673,987.3735797839169
334.74349847104065,360.45156232833017
300,132.2828282828283
232.0059892537074,998.8161887302891
360.6478514103618,274.9893861821705
382.21848346889607,293.40630631723303
336.7301731007843,145.9441458116877
310.85916681484093,338.4597206473095
269.34135723337937,211.97765089789002
212.24208842426992,998.8725814000139
290.52000354796587,270.34525479872866
208.61889320574673,947.0200444303791
354.3416182746232,234.32471821565414
214.29233325431716,956.485683733776
225.11090991405922,854.1802395419763
222.48921262980448,926.1210227030895
288.0999683133034,261.8514829227463
224.9849744347557,999.2623469599772
240.24985137275763,998.9467744601533
244.69120291069578,998.5531701182642
235.44093322659168,121.95848307729551
348.7391426879264,178.26501542671042
237.81269768892952,998.6437312689512
237.92381152352192,998.6353804899127
195.69431051664935,999.4308376233693
369.34135723337937,284.61401453425566
208.61889320574673,979.3028727132094
246.93724543208884,998.8530157454156
234.17778783549957,114.52478231190229
363.60313221830774,251.5863666668534
207.5199191451684,999.3387126029878
318.8260402190232,347.67372935796664
213.6159891925788,999.0621466322029
232.6093810403429,999.0078918746365
224.09265391922872,999.4286628513778
288.0999683133034,245.71006878132962
207.65749069039464,936.0680126341806
310.85916681484093,314.24759943518825
354.3416182746232,210.1125970035329
234.41285689074402,999.1396703842452
310.85916681484093,330.3890135766024
225.59375112359373,998.9084983138808
214.29233325431716,940.3442695923619
318.8260402190232,323.4616081458454
344.91733036596713,169.85064697345842
205.0710886373816,955.6662627093981
244.91733036596713,145.63852576133723
300,124.21212121212122
276.00992131601384,220.4913626200262
282.2184834688945,228.84064975157642
303.7823869848602,297.06460598403515
233.2487806685849,998.9115918737627
225.80454489580274,998.8790365205434
339.44236885443297,153.86454464588317
222.48921262980448,909.9796085616753
219.2782679295903,998.9261828788526
224.53881417699222,999.3455049056774
218.2742273439958,999.4581850696302
334.74349847104065,400.80509768186556
334.74349847104065,376.5929764697443
347.0001267959178,202.0440287116301
347.0001267959178,193.97332164092302
235.0883808840182,872.3195385554802
225.65301896487063,97.13363231518473
210.4260756246456,999.3567945946278
227.83853929153338,998.6198379719705
339.44236885443297,161.93525171659027
357.25343840982356,258.8026173503265
222.48921262980448,901.9089014909682
357.25343840982356,266.87332442103354
214.9105042370438,998.5114037643312
225.11090991405922,846.1095324712697
241.18176147101912,999.0934997096784
210.07440243889366,998.5018465967361
343.07445456398597,410.298299125533
282.2184834688945,236.91135682228355
343.07445456398597,418.3690061962401
303.7823869848602,280.923191842621
310.85916681484093,306.1768923644812
330.98790757978657,391.8058038305725
300,100
357.25343840982356,226.51978906749818
215.19541833074527,999.4361857831182
