297.88705163879666,312.91007609854205
328.81406109589085,583.7852439127157
239.86618128252638,207.0825710839559
339.8661812825264,174.79974280112765
239.86618128252638,118.30479330617757
277.027194521573,278.8134766444925
331.8714621463973,372.0237954555213
338.38918772976143,633.3683963036051
239.86618128252638,231.29469229607713
277.027194521573,198.10640593742178
312.9792522047028,110.69645627812451
255.61943303762314,196.57749392763546
328.81406109589085,575.7145368420081
339.8661812825264,134.44620744759206
328.81406109589085,591.8559509834232
277.027194521573,238.45994129095715
332.3903667409052,607.5474087227336
331.8714621463973,404.3066237383485
339.8661812825264,158.6583286597135
332.3903667409052,567.1938733691983
239.86618128252638,134.44620744759206
277.027194521573,254.60135543237126
239.86618128252638,215.15327815466298
331.8714621463973,388.16520959693486
326.5984567779567,106.85847266138425
239.86618128252638,110.2340862354705
331.8714621463973,380.09450252622804
316.324343865948,328.0720246580826
338.38918772976143,657.5805175157263
239.86618128252638,199.01186401324884
339.8661812825264,166.72903573042055
297.88705163879666,304.839369027835
255.61943303762314,253.07244342258497
297.88705163879666,296.76866195712796
332.3903667409052,559.1231662984911
339.8661812825264,150.58762158900643
239.86618128252638,126.37550037688463
335.2773430001501,351.50118516797113
338.38918772976143,649.5098104450192
328.81406109589085,616.068072195546
316.324343865948,287.7184893045473
331.8714621463973,396.2359166676417
316.324343865948,336.14273172878967
