283.4726939025566,132.24488910666778
211.88568413423138,299.5749769826161
279.6170607415596,209.5770325541393
285.4384944539271,171.00639417769838
285.4384944539271,195.21851538981963
279.6170607415596,201.50632548343222
225.47746211356537,257.899754784715
275.65412851428545,217.29679445057639
264.32275185212814,104.99690674383933
274.14202704494426,134.274076916843
264.32275185212814,96.92619967313226
259.8642947898278,237.027817708473
267.30975662557853,114.68995668187728
285.4384944539271,187.14780831911253
238.50720159990146,273.38282363262016
