287.19515652621635,529.4543164198783
228.29465589341044,255.90802926358845
271.0487043898194,438.97899609924485
293.16018414515395,585.1422094275997
290.07017184211725,569.3699582076476
236.38131041779542,281.7757218292406
211.23047879039189,189.7947179885725
241.20283393643513,314.08853856964663
243.61177482283765,322.8132469375714
234.022575713141,265.1710591898795
228.29465589341044,247.8373221928814
291.24883416774395,545.1315817278562
211.23047879039189,165.5825967764513
273.65599161651227,463.449823901017
293.16018414515395,577.0715023568927
261.13124269024416,389.83503711494143
287.19515652621635,537.5250234905855
207.79883107799776,181.4002862245172
285.0200491926201,513.1451018346097
290.07017184211725,561.2992511369406
228.29465589341044,239.76661512217433
221.4000174559349,214.73091184260693
279.7697430349464,496.771841049501
288.74861245552637,553.4266988737289
271.0487043898194,430.90828902853775
257.00020116373474,381.4500997566203
279.7697430349464,480.6304269080869
279.7697430349464,472.5597198373798
261.13124269024416,397.90574418564853
279.7697430349464,488.70113397879396
228.29465589341044,231.6959080514672
271.0487043898194,447.0497031699519
207.79883107799776,173.3295791538101
