177.25343441601674,270.85006295634133
186.46802604010114,117.95074157017065
186.46802604010114,126.02144864087774
192.71581308931695,384.63368571996955
157.24978775409778,721.9027564522564
286.4103032902889,336.6249793408312
277.53699191780595,166.6812020195303
283.7160793032308,320.19338830430803
157.24978775409778,770.3269988764988
177.65982555875314,294.8252868664789
173.22460780351855,246.04368285693056
172.8765677840861,229.3383199305493
273.50892353319745,245.9566142537506
174.06022657088576,222.0091330736362
178.22532224368223,612.4325019520182
182.8483578148486,846.8544366735447
173.28651056574827,678.2871791064492
175.6885518756309,206.694927365297
149.28519370590308,763.9212774043673
286.46802604010077,109.88003449946359
182.1938617563508,159.12018925932298
299.6019800132639,132.2966303166443
278.45572556013934,295.2708385197186
190.55790168988355,537.9987336940657
381.3046278346264,180.21087240596594
189.72375071934272,345.07576455871106
191.03759081213448,489.80748615135326
171.51906682643306,654.5468622141808
192.71581308931695,376.5629786492625
171.51906682643306,662.6175692848878
192.30112185043106,458.169935150129
351.0851715064077,255.33172681360838
272.7328988730674,229.48486871492548
180.78413892976624,134.5098503049837
143.51697647792878,708.6230456150136
281.29921736283904,312.1320921940532
299.6019800132639,148.43804445805844
180.65194657813092,587.0908899833518
191.14973700258722,521.8273297574785
194.04646875721306,685.85516490566
235.36629951636462,710.202594687064
286.5545540595897,530.1417223663797
157.24978775409778,746.1148776643777
274.99552179553825,572.7518582219957
220.87922540943842,753.961289947191
191.54945720365896,441.83848010273834
276.8763790155929,174.53786311676214
190.66113466702063,337.2840712009558
208.14755784031325,798.3429943602036
351.0851715064077,214.97819146007302
181.62293964177732,626.906889150011
182.59763050052078,720.3383003179893
191.88173309953075,474.2067086425115
182.8483578148486,854.9251437442517
278.45572556013934,287.20013144901156
171.51906682643306,638.4054480727666
220.87922540943842,745.8905828764838
182.1938617563508,175.26160340073713
181.62293964177732,602.6947679378898
171.51906682643306,670.6882763555949
179.54293777063802,595.8709377868219
176.01254061185156,262.52824483330636
176.55124604734985,198.86352367840612
351.0851715064077,239.19031267219427
183.09559027773375,578.6822502121402
191.0455760609878,102.41353230570444
279.11210059439753,303.9317491608195
223.01527696234214,591.0515823311395
221.01065919089123,616.0909089199031
291.54945720365896,425.6970659613242
286.4103032902889,352.7663934822453
293.2625317386851,385.3762050011669
165.93089431776167,893.3497863886585
257.24978775409903,633.1249786744786
177.53699191780595,182.82261616094445
157.24978775409778,713.8320493815494
191.52826700293897,482.4290881279181
195.35499607315109,818.6382131758705
191.03759081213448,505.9489002927674
211.84513358351458,649.5768115477053
191.3732901052883,360.9960844856007
191.38715851558842,425.905874249706
289.723750719343,361.2171787001252
299.6019800132639,140.36733738735137
185.6086792859864,150.40760016148724
159.68136361690947,926.8561829894328
374.3989003943516,195.97700755343374
135.36629951636587,807.0510795355489
182.59763050052078,712.2675932472822
161.60252605512915,902.1389097513589
304.8817597945032,379.3156364559099
193.25936767666855,401.5127754478943
225.34042897492313,728.5656818238672
274.0602265708858,205.86771893222206
173.28651056574827,646.0043508236209
188.30967578072625,554.4675221173844
195.35499607315109,826.7089202465776
292.11264615066705,466.3872900932128
271.3658594624312,252.92309393619618
187.81607124723718,312.4236054141315
172.93829572739673,238.01875978521483
286.4103032902889,344.69568641153825
291.38715851558845,417.835167178999
186.41030329028848,328.5542722701241
168.15447818507548,908.8713254813223
153.62834691762038,936.4727740393371
351.0851715064077,263.4024338843155
299.6019800132639,116.15521617523015
291.03759081213474,489.80748615135326
227.44866926135074,736.163855528667
286.5545540595897,546.2831365077938
269.7621148644608,598.4860365816551
187.18835447495698,304.19363106133306
153.62834691762038,920.331359897923
286.45735812306776,416.30958208026635
184.53717994254316,570.7982184363038
292.3011218504313,450.0992280794219
190.92758427230885,529.64296004257
213.6901444013736,764.7571875810797
280.6519465781309,579.0201829126447
131.3219753675425,783.6117472211494
233.29899446965766,702.4983717331263
182.8483578148486,879.137264956373
291.38715851558845,409.76446010829187
290.9275842723089,521.5722529718629
291.17776504583236,505.92109878121533
190.92758427230885,513.5015459011559
283.7160793032308,328.26409537501513
157.24978775409778,754.1855847350847
287.88806599129975,101.9470706430146
224.5680527329225,422.40589963275
272.7819257890527,221.61382039852228
141.33105598540237,789.43096396602
125.34042897492192,817.3434596016449
188.30967578072625,546.3968150466774
139.22507128055668,798.0060517275654
291.88173309953095,482.27741571321855
215.19448035047964,416.92284373388287
