308.8387229340146,311.75912359222366
208.14242108388046,230.82409600819506
352.47919715917465,776.0065302814234
308.8387229340146,239.12275995586032
263.82616169480525,974.6891052881083
340.0324314314164,676.0809930171733
316.2319382070745,289.36103023804293
314.8393069584399,620.1450443984395
284.75980335748955,855.8635774626779
321.51658086130146,371.5291009725281
339.9727857822191,490.18510698296427
301.81995085185474,924.832560711075
343.4417069776013,733.257403909546
211.8681236811535,247.78359076641388
353.365832453379,784.0820960625268
273.87958310134337,518.9117125106558
308.8387229340146,247.1934670265674
347.90107251521863,726.2897327973953
309.1843349709073,198.8246602474186
208.83872293401458,206.839931673032
361.0664644418293,891.5397996641905
365.7253421918562,443.440204014068
308.8387229340146,295.6177094508095
365.7253421918562,451.5109110847751
340.0324314314164,692.2224071585875
347.90107251521863,718.2190257266882
302.2368901228084,164.9176585597638
308.8387229340146,222.98134581444614
353.365832453379,751.7992677796985
314.8393069584399,644.3571656105606
303.2403797865854,100.68828973043261
301.81995085185474,908.6911465696609
273.87958310134337,502.77029836924044
333.11320234087475,666.1660295590301
321.51658086130146,323.1048585482857
209.1843349709073,182.68324610600447
314.8393069584399,628.2157514691465
284.75980335748955,920.4292340283345
309.1843349709073,174.61253903529737
273.87958310134337,535.0531266520729
339.9727857822191,401.4073292051865
343.4417069776013,741.3281109802531
323.3001409438614,809.491710710774
204.6366411189196,157.42459384076744
361.0664644418293,867.3276784520693
365.7253421918562,508.0058605797245
208.83872293401458,174.5571033902037
273.87958310134337,559.2652478641942
343.4417069776013,700.9745756267178
308.8387229340146,263.3348811679813
208.83872293401458,142.27427510737544
204.08751150603393,124.98309524206728
207.7892840288781,270.9481178069267
311.8681236811535,376.9149038977266
308.1424210838807,214.68268186678094
314.8393069584399,604.0036302570253
308.8387229340146,231.0520528851532
208.83872293401458,198.76922460232493
347.90107251521863,661.7240762317388
211.8681236811535,223.57146955429263
361.0664644418293,883.4690925934834
209.1843349709073,166.54183196459033
339.9727857822191,465.9729857708431
224.4903162426282,323.7848070531697
347.90107251521863,685.9361974438599
321.51658086130146,403.8119292553564
311.8681236811535,336.5613685441913
211.8681236811535,255.85429783712092
284.75980335748955,960.7827693818698
300,108.07070707070707
216.23193820707493,297.43173730875
287.5057418656933,581.7953775134268
311.8681236811535,328.4906614734842
221.5165808613015,315.03415147757863
340.0324314314164,708.3638213000016
335.61549713213424,852.2936071955781
308.8387229340146,271.4055882386883
340.0324314314164,643.7981647343452
311.8681236811535,360.7734897563125
265.72534219185786,475.7230322968963
314.8393069584399,612.0743373277325
211.8681236811535,215.50076248358556
287.5057418656933,557.5832563013057
208.14242108388046,263.1069242910234
361.0664644418293,859.2569713813622
347.90107251521863,758.5725610802236
339.9727857822191,457.902278700136
361.0664644418293,875.3983855227764
284.75980335748955,944.6413552404556
339.9727857822191,449.83157162942894
328.2376673081476,389.3862871984116
308.8387229340146,279.47629530939537
208.83872293401458,190.69851753161785
335.61549713213424,828.0814859834569
306.09925855871205,190.01909249848052
300.58750001915934,116.07068559843648
273.87958310134337,526.9824195813644
