316.5341327690064,637.5600642413091
375.8297440938115,235.18463417332453
209.96209697766295,425.8880826897428
220.7601885790432,497.20207627831843
156.86004163241014,840.6945074040705
204.49488285678348,392.80154775355476
277.93933911050806,157.87516144236653
317.5002794393076,498.0009771614155
256.8600416324102,711.5631942727573
278.78751896571185,198.15030779382255
309.96209697766295,490.45373925539934
277.93933911050806,165.94586851307363
209.96209697766295,433.9587897604499
192.14837629728902,755.7895229768786
278.78751896571185,206.22101486452962
325.91731754742256,301.8741095172534
279.832898499499,149.99459121331716
317.5002794393076,481.85956302000136
284.050495892706,680.602761585017
216.5341327690069,621.418650099895
221.1730908542975,820.9828372376264
202.5672493818869,745.0383125084246
220.7601885790432,489.1313692076113
182.09957473263648,125.42069664940645
309.96209697766295,458.1709109725711
221.1730908542975,812.9121301669194
151.56472435462646,950.093479867102
221.1730908542975,837.1242513790405
253.30921348562458,744.0553061920001
209.96209697766295,409.74666854832867
156.86004163241014,808.4116791212422
309.96209697766295,450.100203901864
284.0684503878294,286.2276896220478
295.97180393527543,375.6528930048615
221.1730908542975,796.7707160255052
277.9226857071774,181.97691638206965
366.8833539871021,403.26330366716525
186.72318102654933,100.89193620526055
202.5672493818869,736.9676054377175
202.5672493818869,712.7554842255963
282.0995747326365,109.2792825079923
184.06845038782942,237.8034471978054
229.19237541522864,563.1069305933422
329.48008474651084,521.8672590123043
186.72318102654933,141.24547155879574
329.48008474651084,570.2915014365468
217.50027943930806,441.506027666466
230.70736086390528,530.0036284660015
243.93939354078813,772.7465829806605
330.70736086390446,594.5692850316581
282.0995747326365,101.20857543728523
315.785498790565,352.2525935085515
226.65754975693923,587.3157068225536
329.48008474651084,505.7258448708901
192.14837629728902,675.0824522698078
181.7938995548291,269.6638474038194
169.53232799110705,820.5474761701515
158.24101501658362,908.5836870076648
243.93939354078813,756.6051688392463
180.52690750510936,929.206449074822
192.14837629728902,788.0723512597069
278.78751896571185,173.93818658170133
220.7601885790432,481.0606621369043
200.25302080891976,908.0986127864736
295.97180393527543,335.29935765132615
330.70736086390446,546.1450426074156
300.15638511496377,400.18356129613124
114.65399617026291,891.2450996128638
322.1609529796654,612.0434834957539
279.832898499499,125.78247000119622
282.0995747326365,133.4914037201135
240.64081392813978,569.7003088609758
309.96209697766295,417.8173756190358
284.0684503878294,294.29839669275486
121.17309085429748,877.477786732576
326.6575497569385,579.2449997518465
315.785498790565,295.75764401360203
217.50027943930806,449.57673473717307
156.86004163241014,832.6238003333634
329.48008474651084,554.1500872951326
317.5002794393076,473.7888559492943
189.79472491933237,878.1925034565728
200.1563851149638,400.18356129613124
186.16371364118822,285.78378293942023
200.1563851149638,351.7593188718888
230.70736086390528,546.1450426074156
189.79472491933237,870.1217963858658
179.62494318613147,230.16771112143735
216.5341327690069,645.6307713120162
284.5093342192853,270.09847135047625
180.52690750510936,937.277156145529
221.1730908542975,877.477786732576
229.48008474651002,505.7258448708901
281.7938995548286,221.23960497957694
178.78751896571248,190.07960072311548
221.1730908542975,853.2656655204547
300.15638511496377,359.8300259425959
229.48008474651002,521.8672590123043
325.117810101157,529.8923482717424
304.4948828567833,433.15508310709015
202.5672493818869,680.472655942768
