194.46312096102864,277.56392403028224
194.46312096102864,253.35180281816105
195.5522040324107,156.26830055341307
232.49514752349296,763.2218429160073
229.4234944528829,708.4895783526238
168.27706312268793,461.3932092736156
194.08065785807366,562.8610944206006
349.59625402764084,823.6577275171894
318.6462442500467,635.2181268911299
343.2623972346957,790.8014799993273
346.51752733526763,887.9888133545613
213.00146833784996,545.6224249588206
349.59625402764084,775.2334850929469
211.55875240625383,670.580328363394
218.6462442500462,611.0060056790088
303.7932664235825,391.19671234157437
293.89467866084914,261.36342788778586
202.49326105035667,596.0826483027856
211.37763029606396,505.0730449681088
229.4234944528829,684.2774571405025
331.96623143307585,757.0361497264597
208.56348447046153,480.6172868664306
293.88922232983055,188.76618573320198
318.6462442500467,691.7130763860795
206.73201616031105,391.6966086461903
204.50655042703139,399.6751196559715
236.26568660391607,771.780146721697
294.74654502492615,269.36771875666915
306.0676396931219,423.9368357621904
94.4083709069448,260.3029181595904
153.30134311386584,443.3171257097514
313.0014683378503,545.6224249588206
322.77323947665917,675.7173548289009
194.0434718213764,189.02374720527595
276.51166440601537,591.7676738077446
301.32915141713517,334.3680399586449
337.3099615699768,813.9171364418999
316.70912005051383,594.5398111769027
314.1490596528668,658.917244838628
122.5460096929391,94.25772416504172
213.00146833784996,577.9052532416489
293.74890834810464,237.23331746691957
207.4357112040833,407.89229087777926
320.29432386009375,712.673658623428
265.31429847868856,888.4589062582803
309.5427935341701,480.59868738444266
196.1935208631846,334.2582779769766
195.93265101987035,107.82364368000157
306.0676396931219,464.29037111572575
87.23528650257036,282.88737293817695
196.1935208631846,342.32898504768366
376.0482677564654,883.1512349490124
307.8058165001834,440.19804638251344
293.88922232983055,180.69547866249493
329.4234944528829,700.4188712819166
320.7103123744325,586.9092602691202
309.5427935341701,512.8815156672705
313.3927160649247,610.3946918711041
306.0676396931219,415.86612869148337
301.32915141713517,407.0044035950085
311.37763029606396,521.2144591095229
180.62156216109267,552.2805169844346
308.56348447046133,577.465771714916
293.74890834810464,213.02119625479833
322.77323947665917,748.3537184652645
314.1490596528668,626.6344165557997
320.7103123744325,643.4042097640697
297.41009274089447,350.4180373685293
312.016598032458,505.3719065844046
77.23165774712905,88.00238796017184
214.95358503835828,274.3324985771765
201.32915141713514,350.509454100059
297.75440743919614,123.68417649308174
195.0064164963957,180.48381327625333
320.7103123744325,619.1920885519485
176.51166440601537,656.3333303734012
200.2972010886438,326.1570632549081
220.71031237443248,627.2627956226555
306.0676396931219,456.2196640450187
212.01659803245764,537.6547348672322
211.55875240625383,638.2975000805657
