310.03315307995024,245.37412498202082
327.9679901614665,221.08774308849215
350.0132536789524,320.9643507100269
327.9679901614665,132.30996531071438
327.9679901614665,108.09784409859314
350.0132536789524,353.24717899285537
310.03315307995024,221.1620037698996
416.0635161478986,893.2190526453322
350.0132536789524,312.8936436393193
310.03315307995024,237.30341791131374
327.9679901614665,156.5220865228356
300,156.49494949494948
327.9679901614665,237.22915722990626
350.0132536789524,369.3885931342695
300,172.63636363636363
327.9679901614665,124.23925824000727
300,108.07070707070707
269.84083102137225,177.5183797016886
300,140.35353535353536
381.4464235635362,955.5397683667924
269.84083102137225,258.2254504087594
350.0132536789524,272.5401082857811
350.0132536789524,304.8229365686117
201.404274971421,99.80708946370915
310.03315307995024,205.02058962848545
327.9679901614665,229.15845015919922
327.9679901614665,196.87562187637093
269.84083102137225,209.80120798451688
350.0132536789524,280.61081535648873
350.0132536789524,361.3178860635624
327.9679901614665,204.946328947078
