254.8083472110586,905.6678415089056
203.5639553178902,260.74833255985396
236.41037637708556,677.0256152655023
305.99682518524844,342.03413377359374
228.61313846693938,595.566180615091
339.9198267486799,726.3532666021403
321.19235781454086,561.6156322026603
312.09965934388555,432.31952439372236
202.53813286340457,155.95441541701888
330.80232065666326,692.4663222534084
300.6456110010325,148.24853005265965
329.32444703685786,595.5082429610263
336.4103763770856,749.661978901866
303.5639553178902,260.74833255985396
341.69106374779574,799.2186055315744
203.30905978544996,228.5016302916073
337.67129958771847,765.8897098313446
310.98525814429814,423.44023011779603
235.2165151744665,684.842358120999
304.435533993179,285.48111129835866
310.98525814429814,399.2281089056748
344.35677775311393,823.590413688386
300.87074996523006,123.98749765446819
208.29423968676926,310.1010070974134
242.31873501441254,767.2420909537159
205.99682518524858,277.46847720793716
201.82531684221075,164.06705355919806
303.0962473061316,188.11248056612826
215.52281626761308,440.7574922507652
304.83115498033374,309.6979622724222
249.29870227021325,896.7989230757869
218.79031383802644,472.9987724170445
322.21943151527154,537.4423117442036
224.51751699983296,602.3563755994464
351.2358019371568,889.0956360392585
234.5408686374136,692.8310058047234
323.37809234288324,602.240638603779
241.5125119732838,703.0073253218432
309.7269141075185,358.44053062664415
307.4672678435463,334.01903258640954
218.79031383802644,464.9280653463374
323.9446917313816,570.0178130479208
339.9198267486799,790.9189231677968
210.98525814429814,318.52103819860406
320.18855173504716,577.7009000254454
302.20347130284296,164.06284390406273
207.46726784354652,285.5947901621671
210.98525814429814,358.87457355213945
303.0962473061316,236.53672299037072
208.29423968676926,302.03030002670636
349.2987022702119,856.4453877222516
322.7998147402156,610.0718538936941
341.69106374779574,807.2893126022815
348.6198520910534,864.5909408689282
210.98525814429814,383.08669476426064
247.1465526519928,783.7143013970465
229.3244470368579,652.0031924559757
201.99755888874034,204.4024412783793
322.7998147402156,545.5061973280375
232.27126192689258,636.0897302607774
322.7998147402156,513.2233690452096
203.5639553178902,196.18267599419735
312.09965934388555,416.1781102523082
222.79981474021622,521.2940761159163
332.2712619268926,708.7260938971411
201.99755888874034,212.4731483490864
303.5639553178902,196.18267599419735
209.7269141075185,334.22840941452296
219.3555613776709,537.4576852902578
201.99755888874034,123.69537057130859
316.0051038718996,489.2964769932934
310.1345846659839,390.88737171625206
318.55366308430706,505.4931607047775
210.98525814429814,350.80386648143235
303.8427163156721,293.1147663081888
300.0112069219419,107.55143863835657
344.35677775311393,783.2368783348506
300.6456110010325,156.3192371233667
303.30905978544996,252.71375150372856
238.28478087712375,717.7746435893972
222.79981474021622,513.2233690452096
243.6490346788831,775.2246257067361
315.5228162676135,481.11102760430055
332.2712619268926,676.4432656143128
207.46726784354652,325.94832551570244
249.29870227021325,872.5868018636656
200.64561100103245,132.1071159112455
225.0160715944628,529.802726111389
325.01607159446206,618.5805038891667
214.9922822998839,448.6303960859315
238.8219902324066,734.1272183553632
302.3839526621154,220.57578192166633
318.55366308430706,497.42245363407045
303.8427163156721,244.6905238839464
243.6490346788831,864.0024034845139
222.79981474021622,545.5061973280375
238.28478087712375,725.8453506601043
309.7269141075185,350.36982355593705
226.859094035814,591.3918473215081
214.9922822998839,456.7011031566386
335.80566988665197,701.1729647655416
203.8427163156721,220.47840267182517
300.39318891556525,140.06570737547892
206.3846821249674,293.485700426402
307.87895862595246,326.0095470780778
203.09624730613157,180.0417734954212
228.61313846693938,619.7783018272121
315.5228162676135,448.82819932147225
203.5639553178902,252.67762548914686
204.00240260064044,440.3282335385879
339.40538842709606,774.7017530110098
315.5228162676135,440.7574922507652
249.29870227021325,880.6575089343727
