208.58630004560825,277.55550632365254
193.6465358885256,130.84637882942334
226.2585478978902,352.50123114773925
296.13811418357494,837.9227304911946
233.0496249957283,368.2212999573128
293.6465358885256,106.63425761730204
204.42977169161443,196.60141919409895
292.3414612030213,798.1148615571418
293.61320663362574,139.52690088796533
294.9735092201754,130.69710826505093
235.0465605808839,400.8002785799214
196.40073001496427,137.95160338833935
314.90894346025834,386.5140217924398
297.91358583216686,219.77192170466768
299.6054965490433,126.34563578577222
294.9735092201754,122.62640119434379
286.38801980590495,781.1383323161432
292.3414612030213,830.3976898399701
269.8246541488981,659.045149395763
293.6465358885256,171.19991418295868
208.58630004560825,269.4847992529455
194.9735092201753,122.62640119434379
312.3422499846223,270.063212518588
272.0530732793819,676.0317437272519
262.97376913009106,611.173747310367
312.3422499846223,302.3460408014163
308.5552607261044,888.7087816394396
308.58630004560825,212.98984975799598
228.1041518573325,360.2677806032652
193.6465358885256,146.9877929708375
300.69084656946023,204.36385839786385
299.53069164626095,806.1019437965844
293.61320663362574,155.66831502937944
318.98108776857623,312.062468284027
212.34224998462196,237.78038423575975
193.61320663362574,187.95114331220773
218.98108776857626,320.133175354734
296.15404875223544,179.45258315432488
224.01454614115698,328.4402532785317
308.58630004560825,237.20197097011723
226.2585478978902,336.35981700632516
298.1413350127797,98.51942362633494
302.6617506268925,862.9862430114106
208.58630004560825,285.62621339435964
293.61320663362574,196.0218503829148
262.97376913009106,595.032333168953
259.0227670279097,561.9132634991932
277.40863512329196,684.1224878045289
317.0921974989318,904.8069096718617
286.38801980590495,748.8555040333149
277.40863512329196,700.263901945943
308.5552607261044,848.3552462859043
204.42977169161443,245.02566161834142
304.4297716916144,253.09636868904846
193.6465358885256,106.63425761730204
302.6617506268925,822.6327076578752
296.13811418357494,813.7106092790734
196.40073001496427,154.09301752975347
296.15404875223544,163.31116901291074
275.0586902390064,87.30381589228702
279.87697904296954,300.05410595003895
299.53069164626095,854.5261862208268
262.97376913009106,603.1030402396599
198.2537391299688,98.62206498232794
200.6908465694602,228.57597960998504
218.98108776857626,295.92105414261283
233.0496249957283,392.43342116943404
289.3273391159019,757.2582932051807
194.61480394512537,219.76184662665042
277.40863512329196,724.4760231580642
283.14103505113275,717.0856719486676
312.3422499846223,278.13391958929503
193.61320663362574,171.8097291707936
308.5552607261044,872.5673674980254
277.40863512329196,708.3346090166501
198.1413350127797,114.66083776774907
218.98108776857626,312.062468284027
193.6465358885256,179.27062125366578
312.3422499846223,294.2753337307092
274.72562770708356,692.3136983618718
286.38801980590495,732.7140898919007
226.2585478978902,344.4305240770322
312.54604436588966,896.5151916766023
286.38801980590495,773.067625245436
300.69084656946023,244.71739375139924
204.42977169161443,204.67212626480602
292.3414612030213,790.0441544864348
312.3422499846223,286.20462666000213
233.0496249957283,376.2920070280199
193.6465358885256,163.12920711225163
304.4297716916144,261.16707575975545
289.3273391159019,765.3290002758878
235.0465605808839,408.8709856506285
208.58630004560825,261.41409218223845
