330.7021158370835,512.8565432548246
317.29754807143115,294.51352994395995
213.51736249589248,278.8980236375166
337.59542814099376,609.3587082469951
196.29481423280805,459.249858762488
201.84518634712273,117.02480780780124
286.6993888256938,898.4945780796563
159.32951196852602,350.1877430840264
203.4652149310262,166.11817221984415
336.86724600107897,706.4954619792096
196.29481423280805,426.9670304796597
296.29481423280805,515.7448082574368
313.5173624958925,246.61519535468832
341.021392764113,665.5205070061472
220.0035552232409,351.2050380468005
337.59542814099376,560.9344658227526
225.79694528247444,151.99166332855603
327.4404651477837,496.7682908837162
311.1740066608724,582.0312045366433
159.32951196852602,342.11703601331936
280.78536686547875,416.7508560068403
336.86724600107897,730.7075831913309
217.29754807143067,294.51352994395995
159.32951196852602,301.763500659784
269.76858021934083,831.2824534166236
230.7021158370827,488.6444220427045
211.17400666087283,509.3948409002795
341.021392764113,641.3083857940261
317.29754807143115,286.4428228732529
336.86724600107897,722.6368761206237
303.4652149310261,166.11817221984415
341.021392764113,617.0962645819048
330.7021158370835,504.78583618411864
337.59542814099376,569.0051728934598
159.32951196852602,309.8342077304911
334.290875902606,544.4556308110895
278.13897523282776,856.7430292961449
151.70570274459726,219.71588417828892
225.79694528247444,160.06237039926313
337.59542814099376,601.2880011762879
203.4652149310262,158.04746514913705
317.29754807143115,310.6549440853741
296.29481423280805,507.6741011867299
159.32951196852602,325.9756218719052
341.021392764113,576.7427292283695
269.76858021934083,839.3531604873308
203.60791951706472,492.37572566542616
346.36868934486876,756.8015020276827
313.5173624958925,238.54448828398125
201.84518634712273,125.09551487850833
159.32951196852602,269.48067237695574
301.8451863471227,108.95410073709418
308.9485214933386,214.33853011298044
300.5225226084452,100.21927601080368
345.31741033433667,657.7157280353296
200.5225226084452,100.21927601080368
313.5173624958925,254.68590242539537
327.4404651477837,472.556169671595
346.36868934486876,748.7307949569756
213.51736249589248,270.82731656680954
236.86724600107897,658.0712195549671
303.4652149310261,141.90605100772294
159.32951196852602,293.6927935890769
301.8451863471227,125.09551487850833
341.021392764113,584.8134362990766
227.44046514778293,464.4854626008879
337.59542814099376,552.8637587520456
151.70570274459726,235.85729831970303
345.31741033433667,698.0692633888649
278.13897523282776,864.8137363668519
180.78536686547938,368.3266135825978
180.78536686547938,384.46802772401196
196.29481423280805,418.89632340895264
337.59542814099376,536.7223446106314
262.2997945176675,782.0274374478699
327.4404651477837,464.4854626008879
236.86724600107897,666.1419266256743
159.32951196852602,317.9049148011982
151.70570274459726,227.786591248996
217.09794381734162,94.35878900502274
269.76858021934083,847.4238675580378
313.5173624958925,262.7566094961025
345.31741033433667,681.9278492474508
151.70570274459726,284.28154074394547
346.36868934486876,740.6600878862686
330.7021158370835,488.6444220427045
227.44046514778293,448.34404845947375
227.44046514778293,456.41475553018086
341.021392764113,649.3790928647331
317.29754807143115,318.72565115608114
180.78536686547938,360.25590651189077
208.94852149333883,230.47994425439455
225.79694528247444,168.13307746997017
180.78536686547938,400.60944186542616
217.09794381734162,110.50020314643713
313.5173624958925,278.8980236375166
337.59542814099376,625.5001223884092
213.51736249589248,262.7566094961025
327.43504462988494,625.068435423328
351.64019376505354,722.3437421435989
211.17400666087283,541.6776691831078
196.29481423280805,467.320565833195
