198.77707517813002,164.7197984000817
270.9885187154119,840.7666675896995
276.2390630796087,801.3580418501562
280.35113785328207,366.33550610463584
176.3476508876686,688.2527728377587
279.80700576373704,471.31553075417054
298.77707517813,156.64909132937458
189.33154212014117,253.11379964304464
280.68466937524727,567.7244997177711
180.36548308204206,543.5747756946872
173.0664919144483,832.8918546544502
282.1465978477866,325.5136688547065
281.09871969105535,463.5701412359508
271.44370414231867,824.8075816133262
170.88305443066352,897.006796395044
177.2864926601401,607.7746285444323
186.26012761497586,309.5870240688011
277.5000533936543,591.6903496186233
276.61322732778063,712.5852346634834
192.26806455058733,245.11448569656116
272.33990195777756,784.5121751815121
284.60652206997696,268.94226717193465
181.81120391400287,503.6911770002979
292.2680645505873,228.97307155514696
171.54271772885363,873.1939301106962
179.96346824235408,559.8211712582523
283.6536471576458,293.2991299255201
281.8131610696827,551.9862501518819
300,132.2828282828283
276.5669891674123,752.7902937272418
281.85923422779047,341.57902266234885
299.1467366612538,140.4483745514415
185.80977884079059,285.3127146969966
181.8255605158455,519.7590394784858
176.5082850385282,696.4035011438557
281.85923422779047,333.5083155916418
176.52155083940988,712.5749465232266
177.2864926601401,680.4109921807959
276.5669891674123,696.2953442322922
279.9598268508562,374.4713411987227
288.5214707519081,253.06791120489572
277.1242824247798,575.3901165246372
280.1127856097568,455.3499456050724
276.2390630796087,761.0045064966208
279.66179698550866,398.4145373473104
282.7691877879986,309.2431616752963
172.2457898266303,841.0165111165771
177.65806610153118,632.2168264921445
181.64755964771038,495.78900460412575
276.61322732778063,648.0195780978269
179.95982685085676,414.8248765522581
281.84375204941006,503.651953838358
175.50490639630317,760.9687145190945
270.61175636731144,856.5297738413466
182.97733379071659,349.61522865218035
181.34228472806754,487.77068697717255
277.5000533936543,583.6196425479161
174.15652938437506,776.6967241786251
175.13846040983066,768.9695772150843
181.59319323911748,535.7984686392117
176.43749938111117,728.6972101777387
279.88992074140083,447.2451976910588
279.80700576373704,414.82058125922106
279.88992074140083,487.59873304459416
181.78646746596135,463.28974599672654
300,124.21212121212122
198.77707517813002,156.64909132937458
272.08168913329115,808.6123984447121
272.33990195777756,776.4414681108051
179.6949806007202,438.7954171127931
284.3108758640867,276.97353921318734
286.67591703222905,261.1871603745581
177.2864926601401,664.2695780393817
277.5000533936543,607.8317637600373
179.96346824235408,592.1039995410807
281.09871969105535,495.8529695187791
276.61322732778063,688.3731134513622
178.62714413562801,600.2018753828447
180.36548308204206,551.6454827653943
299.37314803272176,108.08777468084008
281.8131610696827,560.056957222589
292.97606985785734,212.99643887375743
176.50072714439975,656.2466715403663
177.2864926601401,615.8453356151393
181.1801992869532,390.19236016404517
183.84369597822553,333.50827436586474
196.38251825591536,237.4507548679204
199.3823351631501,124.56160395299891
177.2864926601401,648.1281638979676
179.66501117335017,455.09651295660393
176.80483280519465,672.2951220031522
195.0354158479454,221.17943257917585
180.64451222240723,479.6135299130358
273.1418342211249,768.2571478256591
279.80700576373704,406.74987418851396
185.80977884079059,269.17130055558243
176.21234164133907,736.813893576791
171.4437041423195,889.3732381789828
182.4518632941334,365.79097821647906
270.77398763382564,880.7071136014449
199.14673666125378,148.51908162214858
283.8436959782255,301.22544608303645
270.61634873814575,872.7801123439533
176.18065869202053,744.7839726619039
183.65364715764625,341.72337234976254
171.54271772885363,865.1232230399892
199.52519707577792,108.27224078795321
199.57838720848417,116.33107032190392
197.53147217921978,180.80034628504865
280.68466937524727,527.3709643642358
197.80161246529437,172.74098037286547
172.73928887739063,792.5089581688459
276.61322732778063,720.6559417341905
277.5000533936543,623.9731779014514
279.88992074140083,431.10378354964473
173.4525291308983,816.8446560473812
179.6617969855092,398.4145373473104
276.61322732778063,631.8781639564127
176.04099038003147,752.6986964024817
184.048939883835,325.4526198958703
180.4028871958432,471.509778479837
270.65559849220585,864.4787905881813
277.5000533936543,599.7610566893302
196.64305276384493,188.9550109524513
172.73928887739063,800.5796652395529
199.35870483991113,100.0306404168562
290.217358113376,244.99768767313125
276.5669891674123,704.3660513029994
279.80700576373704,439.03270247134225
276.61322732778063,680.3024063806552
280.798168944171,358.0903390069346
299.45423729644,116.5041389698438
195.34972895822216,205.15985288640144
273.5663654917013,736.1165047252875
271.0684022178658,832.7431766203822
180.47418887551237,382.3283231275483
279.80700576373704,390.6084600470998
270.84077154353787,888.8845242477902
199.34584338450074,140.60188579490764
298.63761915132443,180.936217518682
276.61322732778063,672.2316993099481
298.63761915132443,189.00692458938906
182.76918778799856,357.6674040995387
298.8920791605937,148.45131450891682
173.0664919144483,824.8211475837431
180.4359938328514,567.8340922176195
270.92249524056,816.5211304693019
281.09871969105535,520.0650907309004
276.5669891674123,655.9418088787569
270.8310874023214,848.4822405191956
276.61322732778063,639.9488710271198
293.98678125175036,221.1871620992548
295.60446432118357,205.18461369512804
276.5669891674123,728.5781725151205
199.34584338450074,132.53117872420057
196.38251825591536,213.23863365579916
179.62735645611846,422.62177074981446
172.08168913329115,857.0366408689545
276.5669891674123,744.7195866565347
180.4359938328514,575.9047992883266
283.42984355776395,285.2153659644933
189.78029377380065,277.3909080565491
171.54271772885363,881.2646371814034
177.0120611729986,623.9181632809821
193.9867812517502,229.25786916996185
196.64305276384493,197.02571802315836
282.97733379071656,317.33240036935206
295.85827353062473,172.894287059615
180.47418887551237,406.54044433966953
176.51538951323067,720.657678194294
277.5000533936543,664.3267132549868
279.9598268508562,382.54204826942976
179.6617969855092,430.69736563013873
181.8255605158455,511.68833240777866
181.47625040367623,527.7655560802075
288.89128751190333,236.84372637820596
186.26012761497586,301.51631699809406
174.49930838780318,784.9116053083712
182.01229904049572,373.94875361730556
281.09871969105535,544.2772119430216
280.43599383285084,511.33914272266895
298.740864311352,164.7661508265322
279.88992074140083,423.03307647893763
172.2457898266303,849.0872181872842
191.02912521594067,261.21103870597784
176.505029660576,640.0221859049549
184.048939883835,317.3819128251632
281.09871969105535,536.2065048723144
270.8310874023214,896.9064829434379
279.88992074140083,479.5280259738871
277.5000533936543,615.9024708307444
296.115867658949,197.17736413236102
272.7392888773906,792.5089581688459
186.67591703222868,293.46998865738635
281.3593000951231,349.8406464764401
173.14183422112492,808.6106831791946
299.3587048399111,100.0306404168562
179.96346824235408,584.0332924703736
176.52155083940988,704.5042394525195
179.62735645611846,446.83389196193565
