199.24135403631044,660.7160071156763
238.4117617545718,513.228703908504
235.63950467136738,342.41040303011283
288.2425922244734,675.3897947823341
214.9813024859596,442.04286271244627
297.6504074273304,124.35871909219934
282.02702852077914,958.2192285120191
214.9813024859596,401.6893273589109
238.4117617545718,505.15799683779693
262.6621209180807,256.7893911112544
243.44351649660248,783.5620027332458
235.63950467136738,350.4811101008199
266.5170363765308,801.6380759502947
262.6621209180807,272.93080525266856
213.98679494387687,696.4520194378686
219.48546910279663,835.4122759996053
259.88333928605306,922.3343814875692
262.6621209180807,264.8600981819615
241.46713704342156,675.8868563323591
281.1112749063072,230.45612746834317
194.77285350638616,201.76622909081138
209.39792488524216,565.845512812331
205.95068222581352,557.3745717809638
258.0076910042668,580.2887591609775
214.9813024859596,433.97215564173916
281.1112749063072,214.31471332692905
281.1112749063072,173.9611779733937
205.95068222581352,508.950329356716
267.7195087409547,930.1272708775343
231.26284292492116,733.0369003453859
235.63950467136738,366.622524242234
205.95068222581352,500.8796222860089
267.7195087409547,946.2686850189485
221.5514392140009,132.0111058387706
209.39792488524216,581.9869269537452
281.1112749063072,206.24400625622198
241.46713704342156,683.9575634030662
281.1112749063072,198.1732991855149
281.1112749063072,182.0318850441008
282.02702852077914,942.0778143706049
214.9813024859596,409.7600344296179
231.26284292492116,724.9661932746787
300.36009921331924,116.420414223873
234.545433990823,650.6973024125544
197.65040742733035,132.42942616290642
205.95068222581352,533.1624505688426
208.1336572291889,175.67799839350894
266.5170363765308,785.4966618088805
218.2724694733926,599.7008666057034
200.36009921331922,100.27900008245886
200.36009921331922,108.34970715316594
201.1952831228357,184.64114518154676
297.6504074273304,132.42942616290642
209.39792488524216,590.0576340244522
299.24135403631044,701.0695424692117
231.26284292492116,741.107607416093
243.44351649660248,791.6327098039528
262.6621209180807,240.64797696984027
213.98679494387687,744.8762618621109
288.2425922244734,667.319087711627
226.54047157130248,609.1157720297692
199.24135403631044,676.8574212570904
214.9813024859596,425.9014485710321
266.5170363765308,817.7794900917088
266.5170363765308,793.5673688795875
197.14946122209793,331.4085981936182
281.1112749063072,190.10259211480783
262.6621209180807,224.5065628284261
213.98679494387687,712.5934335792826
262.6621209180807,248.71868404054734
208.1336572291889,143.39517011067986
209.39792488524216,517.4212703880854
