293.9343731596905,293.09071803527576
296.01167334015724,220.15418929729174
208.7363093384519,392.6779603130073
294.2758044431936,244.50895648809743
308.73630933845186,416.89008152512855
189.54498994380035,170.9176858394086
232.13344463646106,478.7583669778374
204.7266619727168,367.090569738758
283.7326587646498,177.13630244074417
194.27580444319386,260.65037062951143
262.7254219153209,652.767108491168
294.37709462978967,285.0538563329858
294.68670733180005,844.4980227098613
267.20434886246807,702.0953242450767
189.54498994380035,162.8469787687015
294.2758044431936,252.5796635588045
241.71557880893414,528.6202503736928
194.56810727742973,292.9314628775266
275.6387792202248,751.8927852995912
275.6387792202248,776.1049065117124
193.8119040789518,301.06387893196415
273.58488979385174,735.358601378237
194.27580444319386,236.4382494173903
275.6387792202248,768.0341994410054
293.81190407895156,317.2052930733783
299.2471346873179,358.9342656314533
304.7266619727171,407.44410509229334
288.79541376073695,834.245117250568
199.45668365556756,374.61057559678403
299.4566836555673,350.39845438466284
226.96763202092401,437.91259814584436
273.58488979385174,727.28789430753
293.9343731596905,309.2321321766899
283.7326587646498,169.06559537003713
237.18140584900544,503.4138675256085
277.16729442074734,111.18470016932702
293.9343731596905,301.1614251059828
284.865678574133,801.5460340795426
199.04549494666819,342.4704372247791
204.7266619727168,383.23198388017215
277.16729442074734,119.25540724003407
278.41582088260634,103.4853023862433
294.68670733180005,852.5687297805683
193.9343731596905,309.2321321766899
283.7326587646498,193.27771658215832
226.96763202092401,421.7711840044302
193.70204612732118,212.04050413500383
294.2758044431936,236.4382494173903
296.31999774496416,334.0811061548102
275.6387792202248,759.9634923702984
284.865678574133,817.6874482209566
208.7363093384519,400.7486673837144
196.31999774496416,334.0811061548102
196.70748489299868,187.47645758152706
232.13344463646106,470.68765990713035
293.81190407895156,325.27600014408534
194.56810727742973,284.8607558068195
196.31999774496416,326.0103990841031
304.7266619727171,423.58551923370754
279.22808331693216,151.71435028846065
226.96763202092401,429.8418910751373
194.27580444319386,228.36754234668325
289.5449899438007,162.8469787687015
288.79541376073695,826.1744101798608
284.865678574133,809.6167411502496
193.52177866354563,276.76846237390913
