152.19147038304192,268.2146217972059
152.19147038304192,244.00250058508465
205.58938044590013,409.7692241500683
266.862697308876,152.98922001677508
166.86269730887602,209.48416951172456
234.08684938405224,265.259511306235
179.22661894059078,109.90936052926418
205.58938044590013,369.4156887965329
166.86269730887602,177.20134122889627
152.19147038304192,260.1439147264988
179.22661894059078,166.4043100242137
134.0868493840535,297.5423395890633
279.2266189405908,134.1214817413854
171.1301798545284,474.327460772588
179.22661894059078,126.05077467067832
166.86269730887602,193.3427553703104
191.47731153046092,100.46431722074496
166.86269730887602,225.6255836531387
205.58938044590013,377.48639586724
134.0868493840535,257.188804235528
152.19147038304192,284.35603593862
171.1301798545284,490.46887491400213
144.0712595368267,532.518604844862
279.2266189405908,126.05077467067832
171.1301798545284,514.680996126124
179.22661894059078,158.33360295350658
191.97160775880357,395.77337656840086
171.1301798545284,506.6102890554163
