152.5920416642014,471.32924766769145
323.40754592894825,563.7768150668917
255.10514374403112,730.2433102359123
130.69778836697031,410.05704219417777
161.276917995559,432.6495487812763
397.30912865830516,836.6363364079716
169.85195480464702,539.8887838362963
199.328881024804,562.6973199315672
300.54416881068295,222.99387336216694
327.73449863177996,573.1923351449215
301.46299772931167,142.1414918873916
299.328881024804,627.2629764972238
200.75669368798611,320.5691956094812
330.9344551223861,604.5897864838498
304.0648354956867,859.1980253961949
201.46299772931167,142.1414918873916
239.8399803963414,588.4034995515904
330.9344551223861,636.8726147666781
301.5931740223416,117.31784179500923
122.78967239980047,360.4012285685918
350.4613636217193,703.9478917094181
330.9344551223861,588.4483723424357
200.75669368798611,328.6399026801883
397.30912865830516,820.4949222665575
301.1498219297779,206.12892484047921
301.6267121395906,174.1505395575589
327.73449863177996,548.9802139328002
276.4268424355467,723.9211232887905
201.71048492668294,312.4704346833651
227.73449863177916,532.8387997913861
223.4075459289476,491.1404514305267
201.6267121395906,174.1505395575589
196.1302450851386,307.80628911186653
301.56367238551746,263.3685162305565
161.276917995559,481.07379120551866
300.54416881068295,182.6403380086316
275.18308231033564,775.5695792785004
305.21732497288434,417.90754890171826
339.8399803963425,685.2519844000752
304.0648354956867,883.410146608316
152.5920416642014,422.905005243449
227.73449863177916,540.909506862093
227.17797099966916,609.8756769305778
376.4268424355451,788.486779854447
339.8399803963425,661.039863187954
183.99036994245154,264.7651170728446
201.3351644031021,101.2104076765761
200.54416881068298,222.99387336216694
201.6267121395906,190.29195369897303
304.0648354956867,907.6222678204373
375.18308231033564,840.135235844157
348.98385929645883,927.7382487756944
368.7683651725658,730.6376454517035
344.45450132770566,670.0415938096855
201.46299772931167,158.2829060288057
300.54416881068295,214.92316629145986
199.328881024804,594.9801482143955
202.13042095095702,279.7320781984641
182.76960154933343,125.96287119107569
221.01869790764383,475.91274583298366
200.75669368798611,344.78131682160245
236.0801041240865,677.0116882520531
181.51815468016346,240.70836147972693
313.7224541257914,451.1510323389912
297.30912865830675,804.3535081251433
339.8399803963425,717.5348126829035
362.66441570405607,762.6406979732615
301.6267121395906,149.9384183454377
101.20860190088499,332.1066632044487
376.4268424355451,772.3453657130328
300.75669368798606,312.49848853877415
200.54416881068298,231.06458043287398
227.17797099966916,626.0170910719919
301.71048492668297,352.82397003690045
201.60042840222144,295.92230165146975
301.71048492668297,368.9653841783146
305.21732497288434,442.11967011383945
323.40754592894825,515.3525726426492
305.21732497288434,409.83684183101116
199.328881024804,578.8387340729814
329.9945288845367,898.1602604919689
330.9344551223861,596.5190794131429
301.60042840222144,328.20512993429804
201.5636723855175,263.3685162305565
300.75669368798606,336.7106097508954
301.71048492668297,360.89467710760755
330.9344551223861,580.3776652717287
321.22152074477157,839.9890324491266
182.76960154933343,93.68004290824594
201.1498219297779,181.91680362835802
301.56367238551746,247.22710208914236
130.69778836697031,369.7035068406424
205.21732497288437,377.55401354818287
223.4075459289476,483.06974435981965
200.54416881068298,198.78175215004572
375.18308231033564,775.5695792785004
201.46299772931167,166.3536130995128
227.17797099966916,658.2999193548202
305.21732497288434,425.9782559724253
227.73449863177916,524.768092720679
301.6267121395906,158.00912541614474
313.7224541257914,507.64598183394065
344.45450132770566,629.6880584561502
376.4268424355451,796.5574869251541
301.3351644031021,101.2104076765761
214.57775254020547,398.4995261661808
300.834612642304,231.38605698553178
313.7224541257914,459.2217394096983
293.78466322475856,865.2327781037601
397.30912865830516,804.3535081251433
230.93445512238614,556.1655440596074
213.72245412579102,418.86820405616294
276.4268424355467,715.8504162180834
284.5663601536298,822.3974676437399
356.6216741255649,656.6844197622935
208.681176175233,638.55001628032
344.45450132770566,621.6173513854432
183.4945594374175,69.89014892031093
221.01869790764383,467.84203876227656
179.58445429311405,525.9103716039663
313.7224541257914,491.5045676925265
301.93866208767156,271.60995705326116
339.8399803963425,693.3226914707823
201.46299772931167,134.07078481668452
284.5663601536298,846.609588855861
201.3351644031021,109.28111474728317
362.66441570405607,738.4285767611402
227.17797099966916,650.2292122841131
323.40754592894825,531.4939867840635
330.9344551223861,612.660493554557
313.7224541257914,499.5752747632336
284.5663601536298,790.1146393609116
321.22152074477157,823.8476183077124
205.21732497288437,361.4125994067687
200.83461264230402,239.4567640562389
301.56367238551746,239.1563950184353
200.75669368798611,336.7106097508954
313.7224541257914,475.3631535511124
329.9945288845367,882.0188463505548
227.17797099966916,617.9463840012849
262.6644157040545,681.9336272661908
213.72245412579102,426.93891112687
327.73449863177996,524.768092720679
313.7224541257914,467.2924464804053
350.4613636217193,712.0185987801252
200.54416881068298,206.8524592207528
313.1918884377891,845.5288936872206
225.0048909174917,516.1803253533589
375.18308231033564,751.3574580663793
199.328881024804,554.6266128608602
375.18308231033564,848.2059429148642
201.5636723855175,255.2978091598494
179.58445429311405,582.4053210989157
301.56367238551746,255.2978091598494
305.21732497288434,401.76613476030406
301.71048492668297,377.0360912490217
284.5663601536298,757.8318110780833
305.21732497288434,393.695427689597
181.51815468016346,248.7790685504348
355.1051437440327,802.8796738722759
348.98385929645883,911.5968346342803
177.86891573308503,158.8487780629859
300.75669368798606,320.5691956094812
327.73449863177996,557.0509210035073
300.54416881068295,190.71104507933865
284.5663601536298,773.9732252194974
200.83461264230402,247.52747112694598
301.71048492668297,385.10679831972874
313.7224541257914,483.43386062181946
284.5663601536298,798.1853464316187
122.78967239980047,400.7547639221272
397.30912865830516,828.5656293372646
350.4613636217193,744.3014270629535
213.72245412579102,410.79749698545584
301.46299772931167,126.00007774597749
201.5931740223416,125.38854886571632
200.54416881068298,214.92316629145986
205.21732497288437,385.6247206188899
