328.45288385085587,502.0496735911552
333.9268387215513,199.35843699810886
300.4640507541291,551.4381035116666
183.8930755637512,798.8802071069656
205.84170322456313,670.8072269407339
277.98146141394545,406.96971497338296
200,188.77777777777777
267.97254992876714,449.635085828127
197.61066052326083,834.4691495822805
277.98146141394545,398.8990079026759
300.4640507541291,519.1552752288383
80.99396409438299,742.616459907273
87.23608038629467,677.6878251063113
211.25940346406466,596.5191153890626
360.0393390845547,348.3520292480714
336.83028327856925,248.0842298612202
329.2948510466071,126.39406827641216
311.25940346406463,556.1655800355272
336.83028327856925,256.1549369319272
324.2363323510054,182.44426963906864
183.8930755637512,734.314550541309
266.372631541678,356.94674531283147
228.4528838508559,542.4032089446926
232.5523405867329,730.7427738406444
274.6503195550989,366.2397248939676
217.47226997221014,602.3099237096213
362.996402272533,372.7042500844701
320.69511143218506,133.67072827606552
270.4458266137498,627.5500077738224
336.83028327856925,296.50847228546155
200,180.70707070707073
296.08128122226213,544.7114100143552
278.6192167482219,415.0137738679584
362.996402272533,388.84566422588426
91.8667616398911,884.7715190411114
311.1753717037702,100.79599573903656
347.7453048858737,289.91001909587567
362.996402272533,404.9870783672984
370.15597251945826,333.07966488227817
152.89246347692745,803.3435756499555
362.996402272533,461.48202786224795
311.1753717037702,108.86670280974363
362.996402272533,477.6234420036621
261.2412057219872,291.14407326562474
147.57521105023915,971.2926039532294
362.996402272533,445.3406137208338
200,100
230.0379106611849,158.76256148498769
311.25940346406463,531.9534588234064
366.372631541678,453.79523016131634
361.24120572198564,315.35619447774593
362.996402272533,421.1284925087126
331.8161745752772,207.35629023298932
225.33700563894652,741.8405037820864
139.63490886404924,840.9308449993472
361.24120572198564,307.2854874070389
117.16892256096756,842.1315316741999
291.02055880561295,586.4387842184614
217.16892256096776,801.7779963206646
200,172.63636363636363
361.24120572198564,275.0026591242106
203.11462459283763,824.5642820315844
327.26283094861003,150.5226887977695
147.57521105023915,987.4340180946435
125.6955661384626,780.0161723266019
147.57521105023915,963.2218968825223
200,108.07070707070707
125.33700563894652,854.8304027719854
208.92180051393296,789.6619537165188
320.69511143218506,141.7414353467726
125.33700563894652,862.9011098426924
360.0393390845547,380.6348575308997
370.15597251945826,357.29178609439936
205.84170322456313,630.4536915871985
361.24120572198564,323.426901548453
323.31276585115023,519.9087391594488
161.76044336823307,941.8025938373723
176.9430494025499,864.7389696816098
200.46405075412912,648.2865883601514
291.02055880561295,578.3680771477543
147.57521105023915,930.9390685996941
176.9430494025499,848.5975555401956
260.0393390845547,324.13990803595016
217.47226997221014,578.0978024975001
94.47900591976656,751.1971947581893
362.996402272533,364.6335430137631
229.235944658108,940.3103601717195
176.9430494025499,872.8096767523168
362.996402272533,396.91637129659136
336.83028327856925,215.80140157839188
138.28706327940597,789.6451685255437
370.15597251945826,341.15037195298527
152.89246347692745,819.4849897913696
224.2363323510054,117.87861307341238
191.02055880561295,691.3579761376533
336.83028327856925,240.01352279051312
205.84170322456313,662.7365198700268
191.02055880561295,683.2872690669462
147.57521105023915,939.0097756704012
252.89246347692566,666.1415554479353
147.57521105023915,979.3633110239365
225.33700563894652,766.0526249942077
94.47900591976656,735.0557806167752
360.0393390845547,412.917685813728
270.4458266137498,611.4085936324083
200.46405075412912,656.3572954308585
256.3541727632228,476.65156379307047
166.4331282317446,884.17405495428
125.6955661384626,804.2282935387232
217.47226997221014,618.4513378510355
205.84170322456313,614.3122774457844
339.66848264512794,223.9538853016805
147.57521105023915,898.6562403168658
125.33700563894652,806.406160347743
97.53117510781514,719.2796289653883
311.1753717037702,116.93740988045069
205.84170322456313,638.5243986579056
200,132.2828282828283
267.97254992876714,441.56437875741995
362.996402272533,429.19919957941966
170.4458266137483,764.7520279758426
333.9268387215513,191.28772992740178
217.16892256096776,777.5658751085433
211.25940346406466,588.4484083183554
259.82180558014437,647.0561862668756
225.33700563894652,757.9819179235005
161.76044336823307,949.8733009080794
362.996402272533,469.552734932955
347.7453048858737,281.83931202516857
330.037910661184,166.8332685556948
239.63490886404756,703.728824797327
230.0379106611849,150.69185441428064
225.33700563894652,749.9112108527935
86.48825712858991,834.6643931915123
320.69511143218506,174.02426362960085
161.76044336823307,909.519765554544
351.1120796728405,233.85233045194138
320.69511143218506,157.8828494881867
263.57772743197677,434.7949561952479
203.11462459283763,816.4935749608774
362.996402272533,437.26990665012676
291.02055880561295,594.5094912891684
336.83028327856925,264.2256440026333
183.8930755637512,750.4559646827232
217.16892256096776,793.7072892499574
170.4458266137483,780.8934421172568
183.8930755637512,718.1731363998949
183.8930755637512,742.3852576120162
170.4458266137483,772.8227350465496
176.55417208689292,729.6453246628771
239.66848264512797,199.74176408955927
232.5523405867329,722.6720667699373
155.77960036579526,903.5396520564839
161.76044336823307,917.5904726252511
129.4555639381234,772.4271927598929
