192.61403363692622,187.23748622409357
191.89401617528523,284.20552448056793
150.33674528717856,728.7363948174874
263.37236306946585,784.049707205303
201.4367408263784,115.0430260336146
179.7324999654773,408.09473550249055
150.69604793769182,469.1142327224298
269.72648410610094,904.1326400788586
278.20375349066427,311.32349184254593
148.85225767164087,598.8956763564812
158.67727670361785,497.07487709723466
194.26741453805806,202.86859048764939
199.54684540260973,154.20492735949492
194.26741453805806,235.1514187704777
275.00768252185884,327.9134125755743
158.09033038019226,800.1192836122503
195.1153363937242,194.7374284170839
193.5748666060542,292.6212622512185
271.84553096639115,337.0081865064066
182.82359581917456,342.8131412238447
148.4806475350144,671.7749059538662
195.7009607462634,218.66506660224601
301.3708420179257,146.6178454952425
147.53844103038801,663.7046179528896
157.9924239271811,452.1288945601835
227.96606592644653,774.5533041887411
199.90724115245152,602.0651204972038
163.25236459344617,475.28788420996017
149.58230572009734,591.2146675424805
131.21071153277384,446.8960862761709
212.4814307921312,639.5687149328463
147.44494311447457,647.4726868595744
198.3339922457185,169.83293498421435
182.0610698637062,545.9763884015589
271.84553096639115,345.07889357711366
148.97313117263195,704.2423273711456
148.5697247921898,631.0977787389384
269.7725830964692,880.1723271172681
268.6359646827359,873.1160148424261
156.88648406675318,516.8273992658417
289.8637628204426,267.7526618580936
150.33674528717856,712.5949806760733
185.16996261486776,325.7484469186432
295.70096074626355,186.38223831941772
182.0610698637062,578.2592166843872
295.70096074626355,202.52365246083187
154.0251700684818,768.8392924163916
191.89401617528523,300.3469386219821
201.5701156823651,122.82578488064836
167.92079632680776,889.609753116432
151.6031786451547,736.3808148773271
201.6896395273689,130.22493397446033
175.00768252185813,384.40836207052376
248.89684109365385,853.3631791186974
301.6896395273689,130.22493397446033
178.2037534906649,351.67702719608127
173.3374266427372,432.96242089929785
148.1454254387788,606.8428542831399
209.79886782407098,647.3692654210441
151.2872193883039,542.7853762199592
176.80828990248924,400.68843060768336
148.4806475350144,679.8456130245734
267.92079632680776,849.2562177628967
266.18256668619824,361.89422660034114
269.7725830964692,888.2430341879752
199.90724115245152,658.5600699921533
284.0237405458183,285.4597150479131
173.3374266427372,424.89171382859075
154.71496628047075,785.1328851347154
268.6359646827359,856.974600701012
253.4081888102753,696.3505389707047
152.61611484337124,478.1468076389374
167.0944332553263,516.7759201400721
257.9924239271811,395.633945065234
170.52869658525194,442.1429830397338
146.5158671846694,459.5047505210976
149.58230572009734,583.1439604717734
148.1454254387788,639.1256825659682
298.3339922457186,169.83293498421435
198.3339922457185,177.90364205492145
185.16996261486776,366.10198227217853
166.47983191414042,857.247800143027
259.56916939551456,752.372614615718
150.1113254711608,574.3917196827551
201.4367408263784,106.97231896290754
260.2597412159243,776.474144532183
209.79886782407098,695.7935078452866
157.9924239271811,500.5531369844259
255.16227705219572,428.2079766281647
222.54814946126697,749.4601027121512
259.56916939551456,760.4433216864251
163.25236459344617,467.21717713925307
182.82359581917456,391.23738364808713
299.5468454026097,162.27563443020202
285.16996261486776,253.11208328227957
154.4610266539653,487.7584190524298
287.7680682242433,260.45419902889586
160.2597412159243,841.0398010978396
199.54684540260973,162.27563443020202
264.6462769766941,370.04202406855563
150.33674528717856,696.4535665346591
131.21071153277384,438.8253792054638
169.152015483599,361.3156137166831
207.44822019468035,597.6082538464367
292.6140336369264,235.66172864833604
209.79886782407098,655.4399724917513
148.4806475350144,687.9163200952804
166.47983191414042,881.4599213551481
266.47983191414045,841.1063860016128
151.2872193883039,534.7146691492522
238.70781499853783,818.2636437968822
269.72648410610094,896.0619330081515
171.84553096639115,377.36172185994195
155.16227705219572,508.9150473352354
167.22700349994585,873.3557281448792
196.44266434854637,210.62877825290826
147.44494311447457,655.5433939302815
265.1052613229222,816.4667864239564
301.8725899043567,106.14205719448256
191.01204790909,251.37197129287466
191.89401617528523,308.4176456926891
158.09033038019226,824.3314048243716
152.42358737330593,558.65549203927
227.96606592644653,685.7755264109633
168.24994751962404,905.4220093154095
151.18243197262223,744.5674761898923
265.1052613229222,808.3960793532492
174.47257744667692,567.9628009613697
176.99326283893885,528.2346977865153
159.092360094292,459.9222130114196
285.16996261486776,245.04137621157253
291.894016175285,211.5691608442043
158.8300317517175,816.7892324220996
184.88194397782388,562.8918330102568
158.8300317517175,832.9306465635137
185.16996261486776,333.8191539893503
164.64627697669306,418.4662664927981
295.1153363937242,178.59601427566977
167.0944332553263,532.9173342814863
284.0237405458183,293.53042211862015
151.6031786451547,760.5929360894484
158.09033038019226,808.1899906829574
158.09033038019226,775.9071624001291
258.09033038019106,743.6243341173009
151.6031786451547,752.5222290187413
295.1153363937242,194.7374284170839
267.92280441183766,353.8550075035007
150.33674528717856,720.6656877467803
191.89401617528523,316.48835276339616
196.44266434854637,259.0530206771508
276.8082899024886,319.98135990061263
266.18256668619824,378.0356407417553
185.16996261486776,269.2534974236937
300.07258378568235,153.85630740688035
209.79886782407098,615.0864371382158
148.85225767164087,623.1077975686023
301.6896395273689,122.15422690375323
291.894016175285,227.71057498561842
154.4610266539653,503.89983319384737
184.88194397782388,554.8211259395497
163.25236459344617,483.3585912806672
200.07258378568227,137.71489326546623
266.47983191414045,824.9649718601987
148.85225767164087,615.0370904978953
163.3723630694648,864.7567779123736
301.9237690672425,114.7819220583905
257.9924239271811,411.77535920664815
209.79886782407098,623.157144208923
201.4367408263784,98.90161189220046
298.3339922457186,137.55010670138608
154.71496628047075,793.2035922054224
263.37236306946585,800.1911213467171
202.3711129469527,684.1133559350404
200.82717991614092,146.73254649471227
197.1867114460518,226.47615904546976
292.6140336369264,219.52031450692186
191.89401617528523,243.85198912703262
230.77701812575808,710.3925731779923
158.8300317517175,849.0720607049279
156.88648406675318,492.6152780537182
191.89401617528523,276.13481740986083
301.3708420179257,98.19360307100006
220.5691807748022,716.1102148491708
155.16227705219572,525.056461476647
284.0237405458183,301.60112918932725
147.84544424899977,566.7015248732943
287.7680682242433,276.59561317030995
204.96554691052407,628.7172609289171
152.42358737330593,550.584784968563
168.63596468273587,897.3281360545474
