311.5049452395255,352.03184999780257
287.0517936677678,149.44205620987742
324.08946603741873,671.4762734546964
304.66092545549105,295.1389956384685
236.12495267890577,493.6638012755141
316.0132249175609,728.0903758270098
208.67483192516448,174.18546053924814
300.0500875815247,230.4519825099203
328.5926303209377,330.47710267990703
325.39688176625265,700.347072057785
202.58252258484376,132.73971006590915
300.0500875815247,246.5933966513345
225.39688176625262,740.7006074113204
324.08946603741873,663.4055663839894
327.7910704483347,838.6580864460196
308.6748319251645,206.46828882207643
278.9829464648963,100.67498623896313
220.30536877898857,687.1911002320631
216.85090535280173,336.2354642154254
194.83557354031782,222.21732518137196
237.07134782286013,461.72902137767767
326.68015687027736,603.3967329292556
316.0132249175609,800.7267394633734
204.66092545549105,295.1389956384685
322.95558873284267,273.13116231379814
322.95558873284267,289.2725764552123
317.37433387443326,224.0941720614899
324.0903719941495,582.9285936570733
211.50494523952582,311.67831464426723
308.6748319251645,166.1147534685411
316.0132249175609,792.6560323926664
222.95558873284267,265.0604552430911
237.07134782286013,453.65831430697057
319.39914975683865,888.4707632464925
322.95558873284267,265.0604552430911
237.639083877388,413.0170119831213
187.05179366776784,165.58347035129157
337.0713478228591,453.65831430697057
335.8907336571348,388.44261228521
200.0500875815247,238.52268958062743
178.98294646489572,149.09922866320557
324.0903719941495,615.2114219399016
304.66092545549105,303.2097027091756
328.5926303209377,314.3356885384929
202.58252258484376,100.45688178308085
316.8509053528017,425.01324199320317
194.83557354031782,206.07591103995782
322.95558873284267,240.8483340309699
224.08946603741802,639.1934451718681
337.0713478228591,461.72902137767767
324.0903719941495,566.7871795156591
224.09037199414948,607.1407148691944
308.6748319251645,214.5389958927835
327.7910704483347,846.7287935167268
319.39914975683865,880.4000561757854
317.974655999848,687.2287157648965
226.68015687027736,595.3260258585486
308.6748319251645,182.25616760995524
224.09037199414948,615.2114219399016
328.5926303209377,322.40639560919993
208.67483192516448,198.39758175136936
325.39688176625265,748.7713144820275
311.5049452395255,368.1732641392167
325.39688176625265,772.9834356941486
216.85090535280173,320.0940500740112
216.85090535280173,352.3768783568395
226.45956455471708,651.9482273310709
324.08946603741873,639.1934451718681
204.66092545549105,278.99758149705434
319.39914975683865,864.2586420343713
325.78728773033157,591.8431073378335
222.95558873284267,273.13116231379814
328.5926303209377,338.54780975061414
335.8907336571348,396.5133193559171
325.39688176625265,732.6299003406133
187.05179366776784,117.15922792704912
325.34730544001076,708.7430304351542
228.5926303209369,257.8407390435439
324.0903719941495,599.0700077984875
316.0132249175609,768.4439111805451
324.0903719941495,623.2821290106086
325.78728773033157,559.5602790550053
216.01322491756136,776.5146182512522
228.5926303209369,290.1235673263717
225.34730544001147,692.60161629374
216.01322491756136,752.302497039131
217.97465599984798,719.5115440477248
178.98294646489572,108.7456933096702
336.12495267890677,485.5930942048071
224.08946603741802,647.2641522425753
217.97465599984798,735.6529581891389
320.30536877898794,695.2618073027702
322.95558873284267,256.989748172384
308.6748319251645,190.32687468066229
337.63908387738803,421.0877190538284
221.58842118807766,433.666397910898
308.6748319251645,174.18546053924814
187.05179366776784,157.51276328058447
216.85090535280173,303.9526359325971
311.5049452395255,360.10255706850967
216.85090535280173,344.30617128613244
317.974655999848,759.8650794012601
324.08946603741873,679.5469805254036
324.08946603741873,631.1227381011611
323.02339573603416,905.1076657196346
324.08946603741873,647.2641522425753
224.09037199414948,623.2821290106086
327.7910704483347,830.5873793753126
316.8509053528017,433.08394906391027
308.6748319251645,198.39758175136936
316.0132249175609,784.5853253219593
226.45956455471708,660.018934401778
