374.91993238529665,914.3346379534539
395.61924816451295,322.8711679699483
332.4920731047691,391.2514515297336
357.2467412254361,775.9375161660963
356.0771714287724,285.09164850125586
371.65508738787065,873.6775396791506
341.07081301765425,636.8447049437561
271.01861634701055,522.4019032051884
271.01861634701055,562.7554385587237
363.06858364719886,245.80913548354448
353.924482721114,727.5389438067374
366.6201538194386,775.1157078217466
366.6201538194386,750.9035866096254
305.29016723136914,331.8043389431328
221.05283049077912,369.0039325078648
367.15329718691083,848.734438650336
290.1132216654888,241.42576137931724
364.3793607730365,816.8580355042835
275.3476257593581,214.97963008944575
356.0771714287724,268.9502343598418
343.31452433054045,154.38573723469898
263.06858364720046,189.31418598859497
364.3793607730365,824.9287425749906
357.2467412254361,784.0082232368034
341.07081301765425,685.2689473679985
293.8579064739945,567.9829673891903
259.4976782572679,498.6100947439178
233.5341652448533,329.6760927945915
331.9271007075611,175.94386636341886
369.46263914315864,230.25343074976854
385.9817268881908,907.327992032511
355.17139144884413,735.8824563243936
207.57236147178259,302.85007002024736
357.09829977528665,466.01433856291607
367.441275284125,856.8264148688613
378.6409944808032,915.5931079979307
385.9817268881908,899.2572849618039
395.61924816451295,347.08328918206956
343.31452433054045,162.45644430540602
352.32516536203235,489.7397015826067
283.99448459434393,224.86155336273
207.57236147178259,262.49653466671197
337.77517127060906,399.8697629041882
342.7059539387178,424.2908873263248
357.2467412254361,800.1496373782176
316.7055769430786,341.6838478886675
332.63232639160196,714.4717262502145
231.92710070756021,103.30750272705525
221.05283049077912,344.79181129574357
405.29016723136914,315.6629248017187
354.19479593201277,752.1114861212728
361.114045596862,580.9573996361358
207.57236147178259,254.4258275960048
336.8591117100277,185.12550994445607
355.17139144884413,760.0945775365149
233.5341652448533,289.3225574410561
194.65304340257936,236.7194134328956
367.15329718691083,840.6637315796289
354.0443215365306,614.1879579080481
233.5341652448533,410.3831635016622
305.29016723136914,307.5922177310116
304.07911953675483,613.2391564362296
349.95776524542686,195.21395277904892
336.8591117100277,209.33763115657726
336.8591117100277,168.98409580304192
363.06858364719886,237.73842841283735
366.6201538194386,742.8328795389183
361.114045596862,548.6745713533077
342.7059539387178,448.50300853844607
354.4017284876088,662.8991735659137
361.1124731910252,541.0932216853132
357.2467412254361,808.2203444489246
359.84174811000366,589.639842064456
326.6661911479931,407.44205326710846
361.1124731910252,557.2346358267273
368.6910149416782,865.290440603765
360.81111605214096,573.2077214784601
375.3476257593597,303.75740786722133
232.632326391602,577.2697060481943
354.19479593201277,744.0407790505658
395.61924816451295,330.94187504065536
342.7059539387178,440.43230146773897
341.07081301765425,652.9861190851702
357.2467412254361,792.0789303075104
341.07081301765425,661.0568261558773
233.5341652448533,345.81750693600566
305.29016723136914,323.73363187242575
322.0008577403548,134.56452302617578
263.06858364720046,181.24347891788787
356.0771714287724,220.52599193559772
363.4847845433902,524.3395153598747
366.31872862711845,832.2385504043964
358.0087661088988,699.354432451331
410.50741926204836,364.817273881425
259.4976782572679,506.68080181462483
317.5096248853097,101.95875744441946
310.50741926204995,348.67585974001094
352.32516536203235,473.59828744119255
363.06858364719886,278.09196376637095
295.61924816451295,290.58833968712
353.924482721114,719.4682367360302
221.05283049077912,296.36756887150113
295.61924816451295,274.44692554570594
369.74825613653195,507.0985261618106
332.4920731047691,375.1100373883194
221.05283049077912,377.07463957857186
395.61924816451295,339.01258211136246
310.50741926204995,364.817273881425
304.07911953675483,597.0977422948155
337.77517127060906,432.1525911870165
363.4847845433902,516.2688082891713
259.4976782572679,490.53938767321074
354.0443215365306,606.117250837341
295.61924816451295,282.517632616413
271.01861634701055,538.5433173466025
354.4017284876088,695.182001848742
341.07081301765425,677.1982402972915
353.01154203380906,630.8907526502986
341.07081301765425,669.1275332265844
363.06858364719886,261.9505496249574
275.3476257593581,206.90892301873868
354.0443215365306,622.2586649787551
369.74825613653195,499.02781909110354
336.8591117100277,201.2669240858702
358.0087661088988,715.4958465927452
341.07081301765425,644.9154120144632
357.2467412254361,767.8668090953893
371.65508738787065,889.8189538205647
332.63232639160196,722.5424333209215
322.0008577403548,142.63523009688285
366.6201538194386,767.0450007510395
354.46748624424157,703.4703334873614
332.63232639160196,698.3303121088004
342.7059539387178,416.2201802556177
363.06858364719886,253.87984255425155
353.924482721114,711.3975296653232
363.06858364719886,294.2333779077851
405.29016723136914,356.01646015525404
352.32516536203235,481.6689945118996
317.5096248853097,110.02946451512653
353.01154203380906,647.0321667917127
207.57236147178259,343.2036053737827
363.4847845433902,532.4102224305782
323.72041651265016,613.4292037778524
221.05283049077912,288.2968618007941
317.5096248853097,118.10017158583359
317.5096248853097,126.17087865654068
354.0443215365306,654.5414932615834
233.5341652448533,370.02962814812685
207.57236147178259,294.77936294954026
375.0620743123593,763.2356396306192
293.8579064739945,584.1243815306045
353.65701913263797,679.8044585590784
354.4017284876088,670.9698806366207
361.86598389188794,458.14012281118335
360.81111605214096,565.1370144077531
321.83749506783806,358.557170593125
