220.47122032447,377.9829776378236
164.32514536818528,505.536931967427
192.13976451564895,157.24924409145595
164.32514536818528,489.39551782601285
144.43781617382885,330.4095649215795
289.5042698180064,149.28852244346967
189.7773092581952,432.11603879443743
210.99167034496205,390.2082897957942
273.60440531111897,209.29692071233148
298.32736892783777,99.68038655662868
184.33617323559346,182.74464282255997
192.13976451564895,149.1785370207489
172.44285802537644,462.44562624429796
164.32514536818528,497.46622489671995
220.47122032447,353.7708564257024
229.57005316801062,318.7942929621362
189.7773092581952,424.0453317237304
199.82260731835655,404.12420367194915
292.13976451564895,133.03712287933476
159.13634253104723,318.2754563622297
198.32736892783777,115.82180069804281
289.5042698180064,157.35922951417672
166.1776251926772,283.6441903161506
166.1776251926772,251.36136203332237
181.12579583027474,451.1463984246881
199.82260731835655,460.6191531668987
198.32736892783777,123.8925077687499
173.6044053111197,265.7918702072803
189.7773092581952,415.9746246530233
294.84901127120025,116.24166361383584
259.1363425310472,229.49767858445193
166.1776251926772,299.7856044575648
229.57005316801062,310.7235858914291
184.33617323559346,206.95676403468116
279.6717237460761,183.61533160706705
166.1776251926772,291.71489738685773
194.84901127120042,132.38307775525007
184.33617323559346,223.0981781760953
198.32736892783777,99.68038655662868
298.32736892783777,107.75109362733575
220.47122032447,369.9122705671165
179.67172374607665,240.11028110201656
287.38723274070196,166.18375605042408
287.38723274070196,174.25446312113112
172.44285802537644,446.3042121028838
220.47122032447,361.84156349640944
155.1519221140932,517.4585249099052
184.33617323559346,215.02747110538823
192.13976451564895,141.10782995004183
220.47122032447,345.7001493549953
166.1776251926772,307.8563115282719
179.67172374607665,232.03957403130943
166.1776251926772,275.5734832454436
192.13976451564895,165.31995116216305
294.84901127120025,124.31237068454293
187.3872327407023,174.25446312113112
198.32736892783777,107.75109362733575
