282.6539578742374,225.20041300604782
231.29850387384397,161.646065280615
282.6539578742374,233.2711200767549
224.64362839806154,103.17193897648947
247.61175561992852,182.82680974549584
247.61175561992852,150.54398146266757
261.84245876084617,210.83231685659644
296.8346369873389,253.12005767340136
247.61175561992852,134.40256732125368
247.61175561992852,142.4732743919605
239.16943593126473,123.37554625263473
282.6539578742374,209.05899886463368
261.84245876084617,162.40807443235403
276.11902405954066,125.98931276033836
247.61175561992852,174.7561026747888
261.84245876084617,194.69090271518232
