291.866470132415,529.0558301329526
198.9357638123621,148.8286563108875
296.44314678473853,327.63054057999733
198.7366437341868,197.4676289865921
284.34758520265143,754.8110335941252
284.34758520265143,746.7403265234182
292.36730839584897,561.4858649934166
283.6397300713217,819.6108554573742
286.70563777508323,642.3467870696026
284.1221762483198,787.2801607931988
299.10674784096875,140.68699943365328
296.44314678473853,351.8426617921185
197.8840212303294,295.017815632148
283.5715655812952,869.41957782029
295.2760014627716,368.17264903449575
299.6806372662995,116.87906304482836
284.34758520265143,762.8817406648323
283.64250487937915,843.5885562180425
283.6397300713217,827.6815625280813
280.3763945628384,417.60957288890256
293.5140244377307,472.5903690133543
298.4550154023895,222.06923339735607
292.94747753484563,520.9251949639421
297.03779523674814,295.2568907147682
194.94986265169996,376.10226627624394
282.5392615061394,231.83957437011964
284.8771055276168,102.90975992622496
283.64250487937915,835.5178491473354
298.1565054979445,270.7185776060987
281.68131262783083,700.3139043263677
294.16796703285536,448.9119847471163
198.53596288976564,213.83486991716552
284.9874705285678,738.8487330827611
197.56159300160525,287.248243670087
298.9357638123621,156.89936338159455
198.85226176875025,157.10058395735547
298.7366437341868,205.53833605729918
285.6702728971234,674.3916753097596
199.10674784096878,124.54558529223914
299.10674784096875,124.54558529223914
284.9874705285678,730.7780260120539
280.7218944619351,304.5549580351569
196.44314678473845,343.7719547214115
283.5715655812952,877.490284890997
283.5452996349312,175.30207900970285
290.5340199401448,577.2049503283168
297.5615930016053,319.5310719529152
282.45722176339274,797.6934090122594
284.9874705285678,722.7073189413469
283.93745242929936,167.17210070171714
298.4550154023895,246.28135460947732
298.1565054979445,262.64787053539163
197.56159300160525,279.1775365993799
294.30303398260236,432.9990890274311
292.36730839584897,545.3444508520025
292.94747753484563,488.64236668111414
294.16796703285536,424.69986353499513
281.66541592668034,692.2648857697706
281.23485308537886,612.1049066852794
284.1221762483198,779.2094537224917
198.15650549794455,254.57716346468453
294.16796703285536,456.9826918178234
194.70211923610165,392.34514848200934
296.44314678473853,343.7719547214115
293.5140244377307,480.66107608406134
194.70211923610165,400.4158555527164
294.7021192361016,392.34514848200934
283.31079530247035,861.5061410045375
294.94986265169996,376.10226627624394
283.6397300713217,811.5401483866672
280.777852082803,498.53445501156517
199.3804739535869,108.44942500261511
198.45501540238948,222.06923339735607
285.6702728971234,706.6745035925879
292.36730839584897,553.4151579227096
289.86800075968745,593.398592695812
288.1955996924052,626.3357335502751
294.16796703285536,440.8412776764093
196.44314678473845,319.55983350929023
198.45501540238948,246.28135460947732
299.10674784096875,108.404171150825
195.2760014627716,360.1019419637887
290.5340199401448,569.1342432576098
294.06641966363077,464.69303492471806
198.15650549794455,270.7185776060987
283.89330234115835,884.0000446896497
198.15650549794455,262.64787053539163
296.44314678473853,311.4891264385832
199.3804739535869,132.66154621473632
284.34758520265143,770.9524477355393
283.1407558160147,853.8617153180128
298.89512087524923,148.91694181226893
298.1565054979445,286.8599917475128
281.6240053964465,280.16952584823673
288.1955996924052,618.2650264795681
284.50483124409635,135.00427587298282
280.3763945628384,409.53886581819546
198.45501540238948,238.21064753877025
199.68063726629953,100.73764890341423
295.2760014627716,360.1019419637887
298.89512087524923,189.27047716580427
282.8080982618356,239.48164018982925
294.94986265169996,384.172973346951
280.1693672914682,401.7631121285915
194.16796703285536,440.8412776764093
298.8522617687502,197.45411931089083
197.56159300160525,303.38965781150114
199.10674784096878,140.68699943365328
293.5140244377307,504.8731972961825
298.53596288976564,213.83486991716552
288.1955996924052,634.4064406209822
283.89330234115835,900.1414588310638
285.6702728971234,682.4623823804667
290.5340199401448,585.2756573990239
295.2760014627716,335.8898207516675
281.23485308537886,604.0341996145722
298.89512087524923,181.19977009509722
