278.06940218712754,802.9408465382355
287.3592886944054,721.1873845128895
280.42113225309294,591.4563478493515
318.95047382918705,191.5731716173541
279.29265691511745,810.8695907243793
282.19602735727244,639.7249935813272
259.1904114484658,475.59056566029443
239.38787559153388,306.37125615164814
282.19602735727244,607.4421652984989
231.48384895964077,264.9111919989967
271.30739158007435,898.9969143462431
270.90927477782634,549.0948086992075
246.6540130620881,363.74877828470767
228.63782764004515,232.42492200212953
308.8413799410739,126.02023424164472
308.8413799410739,117.94952717093763
287.3592886944054,713.1166774421824
211.90475487564646,175.6240091910591
279.29265691511745,794.7281765829653
306.18104140269656,102.33555644430588
260.5781492199143,740.755696585386
260.4826712920516,683.659622519985
214.0796966539494,142.42763390037743
257.8470745725619,773.9116609298359
286.18281590953836,705.4971156987755
231.48384895964077,248.7697778575817
260.00025688814804,619.6472701961906
273.7053617259387,858.6731888896716
283.4157804567295,648.8298648788003
208.84137994107417,126.02023424164472
311.90475487564646,175.6240091910591
272.9325502164681,882.7795372040982
279.29265691511745,786.6574695122582
318.95047382918705,207.71458575876824
275.24746281612386,566.2021016607416
286.6310122398289,753.7869561534351
286.6310122398289,769.9283702948492
243.85707579401432,339.39751982076984
270.90927477782634,541.0241016285004
208.84137994107417,101.8081130295235
260.3485183527076,651.9854627939291
308.8413799410739,134.0909413123519
231.48384895964077,256.8404849282889
309.97504433687,183.75227444979075
224.61423945329508,202.5600960187954
279.29265691511745,818.9402977950865
272.9325502164681,890.8502442748054
228.63782764004515,240.49562907283666
275.24746281612386,582.3435158021558
275.24746281612386,574.2728087314488
308.8413799410739,150.23235545376605
308.8413799410739,158.3030625244731
284.4082503911064,673.1278377178646
283.4157804567295,632.6884507373861
208.84137994107417,109.87882010023057
259.77585845105045,524.5315691737424
280.42113225309294,599.5270549200586
216.87088070966522,191.97789826056757
271.30739158007435,907.0676214169501
245.44044352653393,348.2488452231143
287.3592886944054,737.3287986543036
237.4515619440878,287.4591247365759
215.3911138397986,158.92430342868508
259.3443075957905,611.5028307216575
273.7053617259387,850.6024818189645
258.16415908121814,459.8038038877855
211.90475487564646,135.27047383752375
243.41705681362947,328.78106505623646
318.95047382918705,199.64387868806116
231.3133802643976,269.4521920388738
211.90475487564646,159.48259504964494
218.9504738291865,191.5731716173541
215.0723903717547,183.72128809205287
258.5175074777203,516.0593657311481
