185.548112775298,618.087719766954
191.26928636943657,252.4641624767771
148.9864658093214,839.7169816917216
151.96126907224976,476.0084812184795
179.76522627666813,324.15146774038146
215.9816219793301,723.4098805617665
148.9864658093214,847.7876887624286
159.71439878865138,460.2796004026349
210.37464062711427,690.9568514612836
190.39480470527994,244.31302949558363
233.34045041129903,764.0652372016938
292.93562254432806,228.41385796051642
150.33023238280438,653.9981242429421
145.98199203619427,806.7671882846877
186.54607556253472,528.3283573494956
270.3200710378343,372.0877385396148
186.54607556253472,520.2576502787884
145.86252957567785,734.1548245333041
170.32007103783425,380.15844561032185
198.17867732582843,461.00940632311176
192.12389127717208,147.69823641143412
146.36717776771508,718.067796406967
293.8827657773017,115.60506590502892
161.41217625041807,287.07840057046303
277.66127247486594,340.2664435530144
183.15885738815757,332.4220341033992
191.89878532249682,171.70118910426882
192.50689949749417,139.69069154042035
293.8827657773017,99.46365176361479
288.4345721169254,276.3902381423147
265.1436758147961,411.99423372899486
157.3793897582131,435.9206265026683
230.225197426513,338.6010497204588
235.40302793350656,772.0833389201268
152.12704363902733,872.7355508372196
174.3100788971783,340.0583176350384
210.37464062711427,699.0275585319906
291.15351151520514,203.91999286506947
193.88276577730167,107.53435883432186
147.35383358312586,564.6603332758618
210.37464062711427,682.8861443905765
279.76522627666753,332.22217481108856
289.44373726180794,268.43925252308
258.54462479052614,444.07725120362784
180.19785422105022,586.1682379149349
181.4913834397734,569.6757473150157
182.49728767231042,626.3188881269637
155.64842081942263,881.523733576699
149.9184154175545,645.8954241734548
150.260656726532,637.8201691846389
174.3100788971783,364.2704388471596
155.64842081942263,889.594440647406
223.62045702147532,731.6285466962084
189.4437372618079,276.509959593787
191.26928636943657,268.6055766181912
242.6532864349684,811.8562294730509
149.41587042241937,532.3964709635972
149.52811268802924,694.2685606877068
183.80777694866606,561.1754332480962
203.78805825550236,435.4614002189803
196.0578412315765,170.79447895889248
241.4954571150362,803.8433895122245
314.973157951405,68.7423881331869
192.12249424411186,228.31831351896068
147.25337681642762,572.701221700478
148.11917473510863,597.0821864766694
154.76302169933956,500.4274358880302
148.23179564891998,548.5300668542932
190.89878338183954,195.81960473041758
231.0388170765997,755.977477631236
185.58110061740018,536.5523597584439
274.3100788971783,356.19973177645255
257.3793897582131,452.06204064408246
292.8701314131716,244.54264784029107
292.1238912771719,171.9103576235553
147.1860205700384,867.9162967779667
145.06738600899143,766.2995479361645
204.58306770132788,658.3765115641603
191.24568303017554,211.97782914606032
291.8987853224966,187.84260324568297
285.93737240219656,300.40089757956156
148.50164004872258,605.1526284347414
183.95353350723997,610.0711850876665
170.32007103783425,388.22915268102895
146.3592993033249,798.7945951765996
150.00637648927798,331.4693180126047
296.05784123157747,106.22882239323594
145.55196392479976,782.4521319002936
146.62152237143283,835.7168569999989
150.33023238280438,629.7860030308209
150.260656726532,613.6080479725176
144.99242404783587,758.2099777284702
148.23179564891998,556.6007739250002
154.62541880345276,897.3292540096976
148.54241933337113,540.5083587132724
161.29711253504655,444.15408140231295
292.3113898074331,155.77505733620836
147.1860205700384,859.8455897072597
279.76522627666753,324.15146774038146
174.3100788971783,372.3411459178667
146.36717776771508,701.9263822655529
144.99242404783587,790.4928060112985
150.260656726532,662.03229039676
191.26928636943657,260.53486954748416
193.88276577730167,123.67577297573601
148.49230597803341,686.0835783657428
146.36717776771508,726.138503477674
145.57015209826733,742.1177420436957
145.57015209826733,750.1884491144027
148.7508108270746,508.18538004846744
149.52811268802924,670.0564394755856
174.3100788971783,356.19973177645255
193.88276577730167,115.60506590502892
270.3200710378343,380.15844561032185
210.37464062711427,707.0982656026978
291.2692863694366,260.53486954748416
154.76302169933956,484.28602174661603
188.43457211692535,300.6023593544359
193.20262293953132,486.523803154617
292.8701314131716,252.6133549109981
148.49230597803341,710.2956995778641
159.71439878865138,468.350307473342
292.93562254432806,236.48456503122355
191.89878532249682,155.55977496285468
192.50689949749417,131.61998446971327
185.548112775298,593.8755985548329
147.71469693447614,580.8284025200938
148.49230597803341,678.0128712950358
292.3113898074331,147.70435026550132
146.95988216675065,823.1871553181686
210.89140156948147,425.46884782017287
292.85067514492454,123.6014913171003
291.8987853224966,163.63048203356178
217.52579923872023,383.154664597389
195.81423919677388,99.69658491336071
191.26928636943657,236.32274833536297
267.91357216745604,396.0400297656119
158.54462479052614,452.14795827433494
190.16864396312812,634.1812485385135
170.32007103783425,404.3705668224431
167.91357216745516,428.32285804844025
151.96126907224976,524.4327236427221
147.95603930789508,815.3343840091145
154.76302169933956,492.35672881732313
147.71437764777386,588.9219829256042
291.8987853224966,179.77189617497592
182.49728767231042,602.1067669148424
180.19785422105022,578.0975308442279
148.7508108270746,516.2560871191715
190.16864396312812,650.3226626799277
266.7153361846162,403.9860691210747
183.15885738815757,316.280619961985
275.1491755290922,193.5025458281848
188.35031333050424,503.73427646908
292.5068994974942,131.61998446971327
187.4857657133577,544.2553265531659
289.44373726180794,284.5806666644941
290.8987833818393,211.96101887183173
150.260656726532,621.6787550432247
189.4437372618079,284.5806666644941
189.22190733931774,495.50193009016334
192.35039160285254,220.2364559199191
145.13353797241285,774.3061679237195
167.91357216745516,412.1814439070261
190.89878338183954,187.7488976597105
204.58306770132788,674.5179257055745
167.91357216745516,420.25215097773315
190.89878338183954,179.67819058900346
187.12385283744737,292.4107340975101
290.8987833818393,195.81960473041758
187.75606292702955,642.2813814854377
170.32007103783425,396.299859751736
