295.17308664800476,818.561013421407
310.6748297240623,149.23575768421964
242.67085728776235,699.6069695150305
263.0856263028183,691.3006779156152
306.209754811158,394.46558534861435
278.1409364744697,348.12461398403764
210.67482972406256,108.88222233068441
245.05063718730716,612.0850804599329
265.382255016162,287.41954366493957
242.67085728776235,715.7483836564437
252.73383352469213,755.7989637132055
263.0856263028183,755.8663344812718
213.9273900657803,132.5782307305902
225.54660528358625,149.73977426021673
209.02097276524376,534.048333275324
312.2349432814689,411.45339788658566
290.03824314140127,302.0323298950172
310.6748297240623,141.16505061351256
265.382255016162,327.7730790184749
263.0856263028183,804.2905769055142
225.54660528358625,141.66906718950966
304.8411610859644,100.22982173344109
284.164552066632,803.9472571612174
242.67085728776235,683.4655553736173
238.38157903232516,200.32946618767895
242.67085728776235,707.6776765857371
313.9273900657803,156.7903519427114
321.6719736335169,165.4428866577666
228.89718723151563,174.80327324259662
284.6801468326635,357.821838973807
225.54660528358625,165.88118840163088
281.9591937822829,682.5165806361894
290.03824314140127,366.5979864606737
263.0856263028183,683.2299708449082
254.60959612825835,252.16994257770438
271.65949085862684,716.3867246894933
271.65949085862684,724.4574317602004
208.39408629150122,100.36818417614752
208.39408629150122,116.50959831756165
305.11373507332047,800.7915315468351
253.70976176567427,567.7027940011056
271.65949085862684,684.1038964066651
242.67085728776235,796.4554543635107
312.2349432814689,403.38269081587856
265.382255016162,303.5609578063537
306.209754811158,378.3241712072002
262.6990286201788,580.8394032712714
227.92686885660513,585.524644343689
209.02097276524376,566.3311615581503
233.26603148763934,183.14629301498326
252.73383352469213,739.6575495717905
278.1409364744697,340.05390691333054
265.382255016162,319.70237194776786
271.65949085862684,708.3160176187862
310.6748297240623,133.0943435428055
236.37364528957082,599.4829322158243
278.1409364744697,315.84178570120935
227.92686885660513,569.3832302022759
307.0810320053247,107.34409871907144
271.65949085862684,692.1746034773721
281.9591937822829,706.728701848312
305.11373507332047,808.8622386175422
308.39408629150125,124.58030538826874
306.209754811158,386.39487827790725
254.60959612825835,244.0992355069973
