178.1385569245671,715.8120239638874
259.2239210223439,416.02663675087695
237.83583341768943,507.5931721589247
222.69445840861528,541.5202506589937
183.79056917964334,285.0046465662626
303.2933463443716,124.67084932964859
145.7824501765826,465.36210675504896
207.95787280675225,241.59596736301702
192.0540627314654,228.84028991549445
295.40014407964793,164.32387687993872
150.40355753652864,805.9700548827433
142.45650237237737,863.4279424767611
120.03824959320706,670.3731233563132
199.70006779361466,632.4772315537973
145.99049350836944,522.7123504649131
193.90968044376592,196.44323417706212
174.09490852280152,707.8507617059997
192.0540627314654,220.7695828447874
166.95643943809446,399.3717099775222
303.44349130917846,108.66066520597388
189.12267980136076,269.24492151536197
206.47145175266058,599.7646668821133
287.8130980146136,293.5220709704467
174.09490852280152,699.7800546352927
203.29334634437166,124.67084932964859
277.2949106303362,310.0107756162966
303.2933463443716,116.6001422589415
125.63375071808004,881.7175344731963
168.61734836831513,756.6227766946129
191.6954751638957,641.7624673204659
201.80082172613712,164.60929574515336
125.63375071808004,857.5054132610752
133.57199107600354,619.0613277843476
203.44349130917843,100.58995813526681
191.6954751638957,649.8331743911731
156.39929739295425,431.5983175350209
183.79056917964334,341.49959606121206
191.6954751638957,657.9038814618801
168.61734836831513,748.5520696239058
229.53525968750188,516.550269410709
129.53525968750188,556.9038047642443
203.29334634437166,108.52943518823444
116.21450555732737,574.3293554162742
145.99049350836944,482.35881511138086
145.7824501765826,505.7156421085843
166.95643943809446,383.23029583610804
206.47145175266058,583.6232527406991
303.44349130917846,100.58995813526681
157.763569754699,772.831680556957
150.40355753652864,814.0407619534503
301.8008217261371,132.32646746232507
164.2533032015016,455.6862082486267
174.09490852280152,691.7093475645856
149.81623842286598,448.4268134115772
171.31273441419185,350.6128770723998
193.90968044376592,204.5139412477692
293.90968044376575,196.44323417706212
299.1061564525921,140.58477978463682
292.0540627314654,228.84028991549445
198.69908058768854,332.7454220828667
181.75762604298856,401.1732837714907
164.2533032015016,447.6155011779196
156.39929739295425,415.45690339360675
135.39896753042075,132.3183643630522
207.95787280675225,249.66667443372407
198.69908058768854,324.6747150121596
174.09490852280152,723.9921758474139
145.7824501765826,473.432813825756
207.95787280675225,257.73738150443114
177.29491063033677,358.43501804053903
216.2145055573263,550.117234204153
193.90968044376592,188.37252710635505
171.31273441419185,374.82499828452103
189.12267980136076,277.315628586069
271.312734414191,358.6835841431069
157.763569754699,788.9730946983713
283.79056917964334,317.2874748490908
164.2533032015016,431.4740870365055
287.8130980146136,285.45136389973965
264.2533032015016,391.12055168297013
142.45650237237737,871.4986495474682
116.21450555732737,566.258648345567
189.12267980136076,245.03280030324075
206.47145175266058,607.8353739528202
295.40014407964793,180.46529102135287
216.2145055573263,574.3293554162742
201.80082172613712,148.46788160373922
150.40355753652864,781.757933670622
201.80082172613712,156.53858867444626
177.29491063033677,366.5057251112461
145.7824501765826,529.9277633207055
195.40014407964793,180.46529102135287
156.39929739295425,488.0932670299704
174.09490852280152,732.062882918121
149.81623842286598,480.7096416944055
129.53525968750188,548.8330976935373
168.61734836831513,764.6934837653199
149.81623842286598,456.49752048228424
191.6954751638957,625.6210531790518
150.40355753652864,838.2528831655716
222.69445840861528,533.4495435882868
183.8526433089243,683.017343551688
183.79056917964334,301.1460607076767
203.29334634437166,116.6001422589415
177.29491063033677,334.22289682841784
293.90968044376575,204.5139412477692
289.1226798013611,277.315628586069
177.29491063033677,406.85926046478147
191.6954751638957,674.0452956032942
207.95787280675225,265.8080885751382
164.2533032015016,415.3326728950914
150.40355753652864,822.1114690241575
159.2239210223439,488.6630003872405
193.90968044376592,172.2311129649409
168.61734836831513,740.4813625531987
149.81623842286598,440.35610634087016
125.63375071808004,889.7882415439034
164.2533032015016,439.54479410721257
150.40355753652864,797.8993478120362
295.40014407964793,156.25316980923162
201.80082172613712,132.32646746232507
193.90968044376592,212.58464831847627
159.2239210223439,424.097343821584
137.83583341768943,539.8760004417529
125.63375071808004,897.8589486146105
145.7824501765826,497.6449350378772
283.79056917964334,301.1460607076767
216.2145055573263,558.18794127486
206.47145175266058,591.6939598114061
216.2145055573263,566.258648345567
