206.08879071236962,979.5652944587846
180.10757611516027,998.7318251021082
85.14814197092234,803.3253304084027
85.14814197092234,771.0425021255738
96.1679501425532,635.6053329378723
318.4207820561868,998.9614071057728
339.9932833707621,235.6988131046406
252.57129089335479,998.5688624614686
97.94835772666407,754.0723916030682
309.2259088978088,390.4722884913905
197.72384091282404,876.377267093433
161.6793671133568,714.0367893851276
88.38997797825834,583.7945297366454
262.4901469666099,998.7224937544105
117.28457462517841,761.1985343028733
341.607183002405,260.62315327691476
325.08710990201655,191.39213609462954
316.5865382458921,425.76063459960227
256.862253793316,755.5136659249611
256.862253793316,981.4934639047591
91.42391566556944,620.5684818461282
298.6169000504557,354.0162501203261
130.42643826942506,594.0839104362434
79.42732072629462,552.971972516955
209.274837342784,839.8083058449017
260.5710840098212,210.2466281278323
158.92101405973276,559.5721022078905
199.86452798440126,931.0542830203221
298.6169000504557,297.5213006253766
200.1914945792419,99.80108595900232
197.72384091282404,844.0944388106046
214.77532457971043,857.9487636075035
179.42732072629335,569.1133866583691
316.8923456984245,198.094061527721
331.76212529210153,464.6524803335504
323.0373802919456,150.92603906075124
273.16026022835024,255.35820335400868
306.2756935924019,999.069161526544
309.9239035582726,100.95883105579857
331.62998797946426,249.40825315921387
330.01675811117934,208.50254362780075
280.20665825059467,266.22442249885654
123.71396515868489,720.808479475515
197.72384091282404,827.9530246691905
275.8256861598526,326.30143136393446
351.50978937163046,335.95060162037277
316.8923456984245,262.6597180933781
326.79492444795613,373.6818527797883
199.86452798440126,680.862363828403
78.73768200756282,696.202053885096
319.24177237897277,182.35896773598424
327.6253083388227,126.11936734275021
80.50644033655134,577.069127889347
353.6245462707972,304.4383359041284
67.33355768375164,739.2190558825871
221.9408295853822,110.4593284851854
273.88808569954756,966.9670725438791
322.7852585541889,134.94806029562827
273.88808569954756,958.8963654731721
306.6615918025457,381.0780403963148
79.42732072629462,561.0426795876621
275.308787472013,296.74443586132156
91.42391566556944,612.497774775421
197.72384091282404,811.8116105277765
261.9252986118755,951.6239218437441
225.25751406928248,972.8924244164039
316.8923456984245,173.8819403155998
291.24700029834725,286.9848002061163
224.00894604230396,118.6466994003734
206.08879071236962,648.6663045597946
241.40176375326104,780.6060643051339
161.6793671133568,730.1782035265406
392.18486203273346,506.85062479259034
85.14814197092234,843.6788657619381
260.5710840098212,218.31733519853938
102.02553710349153,739.3612679486706
78.73768200756282,671.9899326729748
209.274837342784,864.020427057023
212.47291703969324,939.6385639383014
69.84671618351037,714.4462823814254
299.4841420944222,964.493634483742
270.61191621259013,246.42176606565778
236.07625625590038,907.4060563393866
76.31257746923121,610.057611990863
246.55215892863887,887.9033062427111
313.46264474079226,117.03102727651111
123.71396515868489,849.9397926068242
203.57653297375467,797.5048150135103
309.2259088978088,398.54299556209753
193.50540831895196,907.060490662084
296.1293319619409,312.8385654717963
281.1505748007415,945.8816361262366
94.7275219861262,542.6538831209415
301.10982764294533,322.699315788746
334.2562961303224,998.9783065052854
200.1914945792419,148.22532838324477
309.2259088978088,438.8965309156329
142.80155776524887,882.5622389733364
261.8289355157569,353.95089425336243
241.40176375326104,772.5353572344269
316.5865382458921,417.68992752889517
104.37361946075112,786.0782122239854
313.46264474079226,125.1017343472182
94.46928971148715,684.5575958218755
344.4668109857564,478.08280270357835
88.55524743598622,725.7869311965248
214.77532457971043,753.0295716883114
168.00182462512012,673.6984421190999
180.65130523260308,891.7752144807077
296.1293319619409,401.6163432495741
220.28181481982358,892.352910289723
288.96284683603875,277.99983037397476
85.14814197092234,827.5374516205239
260.5710840098212,226.38804226924645
343.3727483964877,325.5000248434744
78.16948914480467,601.4525327391507
343.3727483964877,293.2171965606462
304.91303280952343,998.8747988754042
78.73768200756282,704.272760955803
246.55215892863887,758.7719931114012
193.50540831895196,923.2019048034981
80.29693765652827,663.5732778860644
319.0275606865664,434.9995619922462
80.29693765652827,679.7146920274785
316.8923456984245,270.73042516408515
224.00894604230396,134.78811354178788
246.55215892863887,920.1861345255394
117.28457462517841,858.0470191513595
319.0275606865664,338.15107714376137
95.23269787691503,566.9822507170899
199.86452798440126,697.0037779698172
203.57653297375467,805.5755220842174
110.77151490823071,866.5210241179071
312.5146983934693,133.09191331291927
325.08710990201655,215.60425730675075
265.53056521928033,236.2735086270222
273.88808569954756,975.0377796145862
97.94835772666407,778.2845128151912
320.6042695432458,142.35974865077372
307.8005474740057,999.3283078426913
309.9239035582726,109.02953812650564
136.49636343307478,874.503500372646
136.49636343307478,987.493399362545
214.77532457971043,793.3831070418468
316.8923456984245,157.74052617418565
186.97224443455752,641.1530765821427
214.77532457971043,785.3123999711397
78.16948914480467,617.5939468805648
298.6169000504557,345.945543049619
308.0390388501531,986.0368921785598
89.69000736215013,591.6675772838514
293.2174557860527,150.2423001088154
362.98094058641476,348.3169384758987
104.37361946075112,834.5024546482279
360.5710840098212,323.2365271177313
296.1293319619409,337.0506866839175
349.24921602679655,311.1351461359901
230.9607235333362,783.906292638467
136.49636343307478,688.8772377463894
136.49636343307478,745.372187241335
341.607183002405,228.34032499408718
303.7111185619872,372.0810940576698
80.29693765652827,720.0682273810138
261.8289355157569,345.8801871826554
186.97224443455752,705.7187331477993
123.71396515868489,736.949893616928
50.73161205104151,998.8741513078623
91.42391566556944,652.8513101289565
206.08879071236962,656.7370116305018
104.37361946075112,915.2095253552985
199.86452798440126,632.4381214041605
331.76212529210153,456.58177326284334
91.42391566556944,644.7806030582493
125.91104502391214,619.4256870568714
225.25751406928248,666.205555729535
341.607183002405,171.8453754991377
91.42391566556944,588.2856535632999
174.3295585485998,899.7336738442533
220.6042695432452,126.2183345093593
333.55652374143847,282.28452500262694
243.3727483964864,164.085883429333
316.8923456984245,238.4475968812564
