314.50391843396386,552.8138455447483
301.415450961162,229.11126274069062
201.95991181418452,788.4106241066994
190.94611846224421,837.1084363651742
200.49742668488838,205.01331478930805
314.50391843396386,617.3795021104049
301.415450961162,317.8890405184684
314.1656935965433,114.99964171963451
313.9972800720372,643.250571186372
205.17910135592194,762.7644390768692
198.31599914736208,107.93630366593509
191.5966966571839,845.2054240114359
211.91310144811047,511.78692895390446
310.9019565755803,601.1024720915082
271.9185185658671,366.47725787746083
311.9131014481108,487.5748077417832
327.4564839958171,587.4475285744304
289.2951982722877,341.8659748042357
311.9131014481108,592.4939996609753
306.6460419678281,422.8501179128302
300.49742668488835,156.58907236506562
200.49742668488838,180.80119357718687
310.9019565755803,681.809542798579
182.54217417718357,893.6336196486375
237.48749649138028,570.769286757741
310.9019565755803,665.6681286571647
205.17910135592194,746.6230249354551
227.4564839958171,579.3768215037234
205.17910135592194,714.3401966526268
287.615877795528,869.1858080707445
209.719630318014,731.7608925914119
305.60241672916374,220.24426938572853
337.4874964913803,514.2743372627915
311.9131014481108,527.9283430953187
214.5039184339639,593.1673808982838
337.4874964913803,538.4864584749126
300.49742668488835,188.8719006478939
283.14675482835196,886.6368252680784
271.9185185658671,406.8307932309962
306.6460419678281,350.21375427646655
271.9185185658671,398.7600861602891
227.4564839958171,611.6596497865517
203.1570697332081,245.64749491893275
300.49742668488835,269.57897135496466
311.9131014481108,495.6455148124903
290.946118462244,877.4619717187095
199.11718485479764,172.34152554947306
305.1791013559218,762.7644390768692
210.90195657558058,617.2438862329224
310.9019565755803,706.0216640107002
213.9972800720376,683.6041065399073
213.9972800720376,699.7455206813214
283.14675482835196,902.7782394094925
211.91310144811047,455.291979458955
306.6460419678281,342.1430472057595
305.1791013559218,698.1987825112126
310.9019565755803,657.5974215864577
287.615877795528,820.7615656465022
314.50391843396386,577.0259667568696
298.31599914736205,124.07771780734923
187.61587779552767,869.1858080707445
311.9131014481108,439.15056531754084
210.90195657558058,665.6681286571647
298.31599914736205,140.21913194876336
210.90195657558058,706.0216640107002
237.48749649138028,627.2642362526905
191.5966966571839,877.488252294264
287.615877795528,844.9736868586234
205.17910135592194,722.4109037233338
310.9019565755803,673.7388357278719
309.719630318014,739.8315996621191
287.615877795528,804.620151505088
287.615877795528,853.0443939293305
308.30795581146145,471.5653534661561
318.7851619833122,611.6176052822642
209.719630318014,755.9730138035331
201.95991181418452,820.6934523895277
211.91310144811047,471.43339360036913
327.4564839958171,547.0939932208951
208.30795581146145,463.494646395449
310.9019565755803,746.3751993642355
200.49742668488838,188.8719006478939
199.24507803450373,100.03178274688099
303.1570697332081,358.63739390883177
187.61587779552767,853.0443939293305
298.31599914736205,164.43125316088458
199.11718485479764,123.91728312523065
183.1467548283515,862.4247040559571
187.61587779552767,885.3272222121587
300.49742668488835,172.73048650647976
283.14675482835196,894.7075323387854
211.91310144811047,560.2111713781469
313.62997767910105,625.3278082183234
305.1791013559218,786.9765602889904
305.1791013559218,770.8351461475762
291.59669665718394,756.427646233658
206.64604196782815,414.7794108421232
306.6460419678281,366.3551684178807
218.78516198331272,651.9711406357995
290.946118462244,837.1084363651742
187.61587779552767,812.6908585757951
211.91310144811047,495.6455148124903
214.5039184339639,641.5916233225262
190.94611846224421,772.5427797995176
301.415450961162,325.9597475891755
311.9131014481108,560.2111713781469
299.11718485479764,204.62435383230135
199.11718485479764,131.98799019593773
218.78516198331272,660.0418477065066
301.415450961162,301.7476263770543
283.14675482835196,862.4247040559571
290.946118462244,829.0377292944671
210.90195657558058,633.3853003743365
200.49742668488838,164.65977943577272
300.49742668488835,213.08402186001513
199.11718485479764,156.20011140805892
296.42119774232066,253.01140510768914
209.719630318014,739.8315996621191
311.9131014481108,503.71622188319736
310.9019565755803,714.0923710814072
310.9019565755803,649.5267145157507
305.60241672916374,139.53719867865783
300.49742668488835,180.80119357718687
201.415450961162,229.11126274069062
296.42119774232066,196.51645561273963
310.9019565755803,633.3853003743365
190.94611846224421,829.0377292944671
311.9131014481108,519.8576360246116
287.615877795528,812.6908585757951
296.42119774232066,285.29423339051743
310.9019565755803,689.880249869286
