250.13462973833748,932.3046283129099
264.8842546191274,883.4696940604114
177.33353940816838,247.70241467514268
293.3952711802306,566.7159373871372
264.8842546191274,713.9848455755628
286.50291701116026,205.59477621383314
281.6522388736435,246.82120935446048
264.8842546191274,923.8232294139467
240.47865253771738,776.9968192206511
189.91634676091235,507.7786763629346
256.08449308479624,542.7908923756232
256.08449308479624,857.54846813321
213.23828920660392,411.33748302448737
163.88450336685162,412.84514976938027
225.82344950956556,857.7182816743966
233.38005434966547,997.3427298477482
256.08449308479624,817.1949327796746
233.38386219804582,356.38663460629687
183.8902244522278,230.93247793131042
190.99458686829044,173.15605583923647
189.91634676091235,467.4251410093993
264.8842546191274,899.6111082018255
201.85529850034746,447.7970982460444
233.38005434966547,965.0599015649199
223.49326353465594,392.2532463469012
240.47865253771738,857.7038899277218
189.18343082311762,206.0593542453024
172.4426117347074,305.8832467885988
201.85529850034746,472.0092194581656
256.08449308479624,801.0535186382605
133.38386219804582,461.3058265254888
189.18343082311762,222.20076838671653
192.09140396868867,133.2597725209044
293.3952711802306,800.7664424376339
290.71451511419576,165.24064396432925
116.46160652202836,615.2434228601217
163.88450336685162,356.35020027443073
178.7972734909392,504.88813337485215
166.4642280027747,589.3175011009021
233.38005434966547,973.1306086356269
283.89022445222736,222.86177086060337
242.98136364040639,329.7938864692566
289.1834308231176,181.8472330331812
152.63613144349145,384.6132621470317
177.33353940816838,239.6317076044356
233.38005434966547,981.201315706334
283.89022445222736,230.93247793131042
130.83140375504217,593.8156628297116
201.85529850034746,439.72639117533737
223.49326353465594,400.32395341760827
263.8845033668506,267.572422496653
154.97529292888183,496.74936767246845
163.88450336685162,428.9865639107944
190.71451511419576,165.24064396432925
177.33353940816838,271.91453588726324
163.88450336685162,372.4916144158449
289.1834308231176,173.7765259624741
178.7972734909392,529.1002545869698
189.91634676091235,531.9907975750513
163.88450336685162,348.2794932037237
289.1834308231176,189.91794010388824
233.38386219804582,372.528048747711
264.8842546191274,891.5404011311184
286.50291701116026,197.52406914312607
163.88450336685162,437.0572709815015
281.6522388736435,238.7505022837534
178.7972734909392,569.4537899405016
293.3952711802306,776.5543212255128
189.18343082311762,214.13006131600946
172.4426117347074,322.0246609300129
250.13462973833748,988.7995778078595
292.09140396868867,125.18906545019732
274.0648814117357,736.3429324899344
297.7118998550529,688.5554001316591
133.38386219804582,453.23511945478174
189.91634676091235,491.6372622215205
233.38005434966547,989.2720227770411
163.88450336685162,420.9158568400874
177.33353940816838,263.8438288165562
293.4990659327403,109.59777637014847
189.91634676091235,515.8493834336408
172.4426117347074,338.1660750714271
193.4990659327401,125.73919051156261
172.4426117347074,362.3781962835483
264.8842546191274,843.116158706876
189.18343082311762,197.98864717459531
293.3952711802306,816.907856579048
190.99458686829044,157.01464169782233
250.13462973833748,682.1127091209814
264.8842546191274,681.7020172927345
163.88450336685162,396.7037356279661
256.08449308479624,744.558569143311
256.08449308479624,776.8413974261392
189.18343082311762,189.91794010388824
163.88450336685162,404.77444269867317
264.8842546191274,649.4191890099063
189.91634676091235,459.35443393869224
154.97529292888183,553.2443171674179
