301.55568435711467,551.8325929711681
280.76201649064865,521.6334833355901
201.76157718640704,333.95144313776206
302.5864985000025,584.1032405353837
191.22673825394145,625.6241395522815
302.5864985000025,592.1739476060909
301.6629996158029,326.05239677752115
301.55568435711467,511.47905761763275
301.13528522780933,487.2656180573411
201.40253486932858,213.26563309747434
205.55024521061713,801.8529889329757
185.2326442836348,577.8292063023864
200.85469869663174,148.631911366099
305.8726429094397,882.979428418579
301.0680828930209,172.83409382298794
204.65826668164442,656.8697822045993
304.92862060366775,673.0988753399326
201.40253486932858,253.6191684510097
201.4790762819261,261.6000828793213
300.0437083451636,795.1532996401453
205.55024521061713,842.2065242865111
202.58649850000253,592.1739476060909
205.55024521061713,882.5600596400465
201.15348221415238,462.7300441333265
201.28057501072902,237.40541379160663
200.79093308717896,116.22580672263521
204.38841995762823,664.9099744132902
200.95172544239847,132.37386156390465
301.4749381281644,349.7719665863311
304.92875590008117,737.6855455052146
300.6902760845987,156.70366010591422
304.86180102437385,689.1383789052309
200.79093308717896,124.2965137933423
201.86735974325006,350.02753090445145
301.0475541438832,462.63951624871964
204.92875590008106,705.4027172223863
304.9966150133333,753.7688851047085
302.85656621036134,567.9127362061573
303.45093804537777,616.3800275330796
201.87862827115225,309.6486372590356
201.1852575543645,205.08894583802356
204.38841995762823,672.9806814839974
173.81832148869177,320.2749841276374
201.00542515932923,479.0889395408391
300.6902760845987,116.35012475237886
202.00096089131682,527.6138222529569
301.49698199928105,382.11959686221604
305.05636247629894,745.764132125419
201.33003834941184,446.5019022417412
204.65826668164442,689.1526104874276
300.0437083451636,803.2240067108523
301.87862827115225,341.9314655418639
301.87862827115225,309.6486372590356
205.55024521061713,826.0651101450969
301.49698199928105,374.048889791509
300.95172544239847,180.7981039881471
204.12259680623887,640.6759734199189
301.761577186407,333.95144313776206
301.33003834941184,446.5019022417412
300.9517973818982,600.2040459470052
201.4749381281644,382.05479486915937
305.8020183330455,858.4310485039014
301.761577186407,358.16356434988325
205.05636247629894,753.834839196126
204.92875590008106,729.6148384345074
300,140.35353535353536
201.15497369285308,189.02897057479467
205.55024521061713,817.9944030743899
205.94591020042049,875.1770732304122
305.8020183330455,834.2189272917801
272.1958108911411,304.3000414841052
300.6902760845987,197.0571954594496
201.33003834941184,406.1483668882059
201.0680828930209,140.55126554015968
304.92875590008117,721.5441313638004
200.95179738189816,438.7899045328639
300.9517973818982,559.8505105934698
301.55568435711467,535.6911788297539
305.20781936036826,777.8016820635705
201.76157718640704,366.2342714205903
204.65826668164442,681.0819034167206
301.7151109242115,277.7385098894502
301.16287055784437,213.27592049289
201.87862827115225,293.50722311762144
205.05636247629894,761.9055462668331
301.16287055784437,229.41733463430413
183.19607938419003,545.4932482755962
300.6902760845987,205.12790253015666
201.37534708736237,535.6614712422443
305.7473132885641,842.1653086363953
201.76157718640704,358.16356434988325
180.76201649064868,424.7849984871053
205.1344288272824,778.0851155932896
300.8340570509676,132.41494019969372
205.7373407202855,866.8800648829267
201.37534708736237,495.307935888709
277.95650290287443,456.94817299817447
301.49698199928105,398.2610110036302
205.05636247629894,721.5520109132977
305.8020183330455,874.5724626453155
205.81743234853582,793.8306696987497
201.33003834941184,430.36048810032713
205.55024521061713,898.7014737814605
205.80201833304554,769.6532707261235
301.0475541438832,478.7809303901338
205.7373407202855,891.092186095048
305.5502452106173,696.9337970137838
300.6902760845987,188.98648838874252
201.66299961580293,277.6281543532787
201.00542515932923,471.01823247013203
202.58649850000253,559.8911193232625
205.05636247629894,745.764132125419
301.49698199928105,406.3317180743373
305.3146624095968,817.9409971248874
303.45093804537777,648.6628558159078
201.33003834941184,414.219073958913
202.58649850000253,584.1032405353837
170.73131152112055,167.06394127769065
302.85656621036134,608.2662715596927
201.71511092421153,301.95063110157145
200.95172544239847,108.16174035178344
300.6902760845987,164.77436717662133
205.2078193603683,785.8723891342776
205.8749572491078,850.7925319289507
201.28057501072902,197.05187843807124
302.9167180794033,851.1101747595189
305.73734072028566,891.092186095048
301.4749381281644,390.12550193986647
201.15497369285308,229.38250592833
201.28057501072902,221.26399965019246
301.33003834941184,422.28978102962003
301.280575010729,245.4761208623137
172.1958108911411,272.0172132012769
200.95179738189816,487.21414695710627
201.2144498301056,454.51944929809645
201.33003834941184,398.0776598174988
189.8453661145685,633.685826398056
205.86302269286983,810.3085713750269
200.79093308717896,100.08439258122108
201.55568435711467,519.5497646883398
301.280575010729,237.40541379160663
201.37534708736237,503.378642959416
305.8174323485358,769.6185484866285
170.85713974198933,159.02719346016508
300,108.07070707070707
301.0475541438832,438.42739503659845
300.6902760845987,253.5521449543991
300.9517973818982,503.3555610985204
301.0054251593292,471.01823247013203
201.16287055784434,245.55874877571833
279.9690068820069,416.86611836873647
304.1225968062389,713.3123370562826
289.8453661145682,641.7565334687631
170.94234052899927,175.27754727613447
300.6902760845987,100.20871061096473
205.55024521061713,834.135817215804
201.55568435711467,511.47905761763275
204.95198520963876,713.3282514357478
204.12259680623887,648.746680490626
304.6582666816443,705.2940246288418
204.95198520963876,697.1868372943336
301.69939133929125,285.68219211766456
300.9517973818982,527.5676823106417
303.45093804537777,624.4507346037866
201.49698199928105,374.048889791509
304.92862060366775,681.1695824106397
304.86180102437385,664.9262576931096
300.8340570509676,148.55635434110786
202.27443294008168,600.2374690202774
301.33003834941184,430.36048810032713
300.9517973818982,495.28485402781337
202.58649850000253,616.386068818212
305.8174323485358,809.9720838401639
201.420639040009,390.12820461383546
305.8020183330455,898.7845838574367
272.1958108911411,296.2293344133981
302.5864985000025,576.0325334646767
288.2759130401514,633.7478539465696
304.1225968062389,656.817387561333
305.5502452106173,761.4994535794403
201.76157718640704,342.0221502084691
305.8432837792672,866.8036668286895
300.9517973818982,543.7090964520557
202.58649850000253,608.315361747505
304.92862060366775,729.5938248348821
173.48020993728844,288.11963672558363
201.0680828930209,180.90480089369504
201.87862827115225,325.7900514004497
305.8174323485358,826.113497981578
301.4749381281644,365.9133807277452
202.27443294008168,567.9546407374493
300.80537555822724,124.26628757546054
305.5502452106173,785.7115747915616
271.288876502597,263.8587863079286
301.7151109242115,269.66780281874316
205.55024521061713,858.3479384279252
204.38841995762823,737.546338049654
