286.1076118047613,816.8022850657428
272.72549817227474,490.25827681497054
285.344351246607,400.39434075266104
217.9188417189353,312.9674093867093
308.84499552492866,797.9128322712522
147.96398674837795,631.18613101623
197.34878037750715,149.33594825016317
218.05458418674064,248.56483817286767
177.5536135367284,497.6593467668671
199.09569403759963,181.13861001082276
426.8708222801056,771.3572163524218
213.38302421925948,223.9267905666637
217.9188417189353,337.1795305988305
300,132.2828282828283
305.34166270815723,879.346035107401
292.52481683940874,891.6230049579507
201.56036290875184,348.9138633470167
172.7254981722739,514.4703980270914
201.56036290875184,397.3381057712591
284.7715880400201,906.8074560667089
147.6806253148064,728.1612291157097
162.0353965339047,580.8545584708215
267.3084666778859,523.2153784177966
308.84499552492866,846.3370746954946
170.53069927110127,595.4964411198847
300,164.56565656565658
167.30846667788592,555.4982067006249
199.50070415212113,141.4325166375026
300,108.07070707070707
317.4282297310359,296.81714993064253
286.1076118047613,865.2265274899853
270.5306992711004,458.2944209178628
187.56761592104039,432.60323421194624
199.50070415212113,157.57393077891672
201.56036290875184,373.12598455913786
260.1601176424497,761.8788956643529
299.579624556232,901.8155336156403
170.53069927110127,611.6378552612988
308.92647248656806,191.29620193797928
170.53069927110127,603.5671481905919
206.46864164800007,799.0246281173995
153.17448181474958,703.2210565833436
310.8628005448219,322.2183189278619
258.9765057660466,548.927517010377
145.85729027602872,647.5027263596533
284.7715880400201,931.0195772788302
277.5536135367284,473.4472255547459
302.9014448084643,230.72233039477928
295.819611384151,124.96438599982763
262.0353965339047,516.2889019051648
301.67188183966914,871.8029169527825
217.42822973103546,280.6757357892284
286.1076118047613,841.014406277864
317.3539831466604,837.3394343095664
317.9188417189358,103.12902554832546
199.09569403759963,213.42143829365102
300,116.14141414141413
290.1746168957613,367.57758168637037
278.27865546190213,846.506151889823
199.09569403759963,189.2093170815298
319.01351790515304,924.8971116412387
218.08410810710004,256.59799172592926
185.3443512466075,384.2529266112469
301.67188183966914,863.7322098820755
201.56036290875184,437.6916411247945
162.0353965339047,685.7737503900134
164.1784554541918,540.1142669613952
299.5007041521211,173.71534492033086
368.16817551717656,906.228664728943
293.4890238828537,358.9380615103419
190.1746168957613,335.2947534035421
181.62829292398698,473.17818657180555
163.99635277028221,762.2142228982871
201.56036290875184,356.9845704177237
201.56036290875184,365.0552774884308
317.4282297310359,304.88785700134963
284.7715880400201,939.0902843495372
292.52481683940874,907.7644190993649
292.52481683940874,875.4815908165366
146.41034511608086,679.741881538026
170.53069927110127,660.0620976855413
164.1784554541918,507.8314386785647
302.9014448084643,246.86374453619348
302.9014448084643,271.0758657483147
187.56761592104039,448.7446483533604
317.4282297310359,264.5343216478143
199.09569403759963,164.9971958694086
199.09569403759963,116.57295344516616
192.52481683940874,786.7038130387588
408.84499552492696,822.1249534833735
300,156.49494949494948
317.4282297310359,280.6757357892284
227.8704665461438,878.1395174951874
302.9014448084643,198.43950211195101
163.99635277028221,754.14351582758
284.8324262840177,416.424936481199
217.42822973103546,288.7464428599355
308.84499552492866,822.1249534833735
153.17448181474958,695.1503495126366
285.78864055038514,384.31964222952524
186.10761180476052,728.0245072879651
272.1356021202008,804.2320850676452
182.55864305930365,424.6803043413204
170.53069927110127,668.1328047562483
260.1601176424497,753.8081885936458
206.46864164800007,815.1660422588137
274.96038262926066,497.8983589703078
308.92647248656806,207.43761607939342
287.5676159210408,343.8254564341685
217.9188417189353,321.0381164574163
302.9014448084643,254.93445160690052
295.819611384151,141.10580014124173
295.819611384151,149.1765072119488
199.09569403759963,132.71436758658032
302.9014448084643,287.21727988972884
217.9188417189353,296.82599524529513
284.7715880400201,914.878163137416
401.67188183966914,815.307967457833
217.42822973103546,272.60502871852134
272.72549817227474,506.3996909563847
199.09569403759963,124.64366051587325
302.9014448084643,214.58091625336516
217.22649167247144,240.3878373317954
302.9014448084643,222.65162332407223
197.12877025388855,197.78107137131974
201.56036290875184,389.267398700552
201.56036290875184,405.40881284196615
164.1784554541918,564.3263881735163
278.27865546190213,830.3647377484089
187.56761592104039,464.88606249477454
305.34166270815723,919.6995704609363
163.99635277028221,738.0021016861658
162.0353965339047,588.9252655415286
292.52481683940874,923.905833240779
195.50725985739928,108.75197380600872
164.1784554541918,548.1849740321021
300,180.70707070707073
199.09569403759963,173.06790294011566
262.3899785106118,770.2619799892371
147.29411184600386,655.5099098058273
301.56036290875187,243.99467142782476
286.1076118047613,857.1558204192781
258.5478685116027,944.2729084789905
232.94694463437628,887.3199535661954
164.1784554541918,532.043559890688
166.8532184699654,746.3099218101069
266.8532184699654,778.5927500929351
290.1746168957613,351.4361675449562
162.0353965339047,709.9858716021346
162.0353965339047,621.2080938243569
167.30846667788592,523.2153784177966
145.94268003868757,639.4089266366748
197.13178899702743,414.57564439309596
384.7715880400183,850.3125065717594
187.56761592104039,481.0274766361887
