183.30709514672944,438.3474425956437
197.74044419234167,313.60255337493896
202.56815786769675,767.9030369520566
284.12138204566406,436.2645082090859
57.11369178825757,763.2586104344895
142.8961780187778,733.8954814540148
131.280515388449,672.5451924870916
192.5175632802516,451.07627486665723
296.13181576313974,377.51120082478855
162.38163171174517,657.7441734616302
150.4035364250143,707.3289962566231
169.48653616765236,616.4634357446415
299.2812128383988,336.2984882953778
135.82823784406813,545.8004665144729
262.3816317117452,512.4714461889008
195.28274324181626,215.92065305911652
89.07622375192253,718.2224175893132
100.38783304853212,636.011999648307
116.3805000269927,616.1237238605066
184.12138204566403,428.1938011383788
86.36262482187556,924.9837878480974
79.01198679655239,687.0516157939217
292.51756328025164,346.1570829474653
131.280515388449,680.6158995577987
292.037923507186,142.39184037538465
184.12138204566403,420.12309406767173
295.28274324181626,215.92065305911652
135.82823784406813,594.2247089387182
196.17615812647188,248.65953376959618
297.91003752128665,352.56782562554605
292.51756328025164,370.3692041595865
162.38163171174517,625.4613451788019
197.91003752128668,344.497118554839
156.09904598756177,568.9611862037647
100.38783304853212,668.2948279311366
142.8961780187778,701.6126531711865
281.4684494727578,412.8912154410918
115.34708704319031,721.6576521439478
142.8961780187778,758.107602666136
159.4409993538136,512.7902162941721
89.07622375192253,702.0810034478991
192.5175632802516,475.2883960787785
100.38783304853212,644.0827067190143
89.07622375192253,694.010296377192
186.36262482187496,876.5595454238551
295.28274324181626,232.06206720053063
235.82823784407518,457.02268873669357
202.56815786769675,775.9737440227636
216.3805000269927,527.3459460827262
100.38783304853212,676.3655350018443
192.5175632802516,491.42981022019256
235.82823784407518,465.09339580740055
198.33568943246186,132.75305414041839
186.36262482187496,860.4181312824409
142.8961780187778,750.036895595429
116.3805000269927,583.8408955776773
295.28274324181626,223.9913601298236
186.36262482187496,884.6302524945621
150.4035364250143,691.187582115209
296.17615812647176,256.73024084030317
135.82823784406813,553.8711735851805
142.8961780187778,782.3197238782572
135.82823784406813,537.7297594437654
159.4409993538136,496.64880215275844
142.8961780187778,741.9661885247218
102.56815786769675,775.9737440227636
186.36262482187496,868.488838353148
216.3805000269927,511.20453194131164
181.4684494727578,542.0225285724038
192.5175632802516,443.0055677959502
186.36262482187496,900.7716666359762
183.30709514672944,494.8423920905948
196.44422924307617,337.19042447594563
89.07622375192253,710.1517105186061
102.56815786769675,784.0444510934707
192.5175632802516,483.3591031494855
231.28051538845028,672.5451924870916
162.38163171174517,649.6734663909232
116.3805000269927,567.6994814362628
186.36262482187496,892.7009595652692
57.11369178825757,803.6121457880248
206.08012580393282,443.54585784244375
102.56815786769675,800.1858652348849
216.3805000269927,519.2752390120189
162.38163171174517,633.532052249509
196.13181576313963,377.51120082478855
183.30709514672944,478.70097794918024
162.38163171174517,641.602759320216
150.4035364250143,723.4704103980373
200,124.21212121212122
192.5175632802516,467.2176890080714
195.28274324181626,232.06206720053063
162.38163171174517,593.1785168959736
135.82823784406813,529.6590523730579
142.8961780187778,717.7540673126007
183.30709514672944,446.418149666351
