324.9709773072871,517.350423949287
259.03567483337065,742.5745721092338
219.1123677801744,346.6402805941582
210.8412199944512,263.9205715327375
204.39869041997252,149.29963210942662
324.9709773072871,589.9867875856507
305.685570790546,222.23985477925072
203.2202272112646,132.88719172374914
341.0027147056946,827.3499202778079
213.24702567848271,280.67326249188534
302.5579584872647,181.23673158376081
313.2470256784823,409.8045756231985
213.24702567848271,288.74396956259244
339.95538604520954,786.8080823984045
308.82890185085284,336.13154469736844
327.259705474954,598.3427904265674
227.25970547495473,461.1407702245471
239.95538604520956,625.393940984263
301.6564814537463,237.5335824999936
207.61787374354074,198.55419832212726
341.0027147056946,811.2085061363937
224.15359101267902,420.3495502385881
227.25970547495473,444.99935608313297
316.6747914688398,443.0163534751736
209.77108308855708,215.28932244314055
328.343038351322,214.07294561097333
327.259705474954,485.3528914366683
316.6747914688398,370.37998983880993
204.39869041997252,108.9460967558912
327.259705474954,622.5549116386885
209.77108308855708,223.36002951384762
213.24702567848271,248.39043420905747
208.82890185085256,182.78811035393431
263.59824696851274,660.5967785066421
338.23911694974504,552.4254136168032
341.0027147056946,746.6428495707372
241.09592731182505,730.4093678092282
210.8412199944512,271.9912786034445
278.9883843361504,583.1055095643319
224.15359101267902,412.278843167881
341.09592731182505,843.3992667991272
299.26108170322243,479.91428980747304
241.09592731182505,722.3386607385212
341.09592731182505,899.8942162940767
324.153591012679,565.6222775113152
208.82890185085256,231.2123527781767
303.77477017539337,229.88614095949316
341.0027147056946,851.5620414899291
310.8412199944515,393.0518846640506
303.2202272112647,165.17002000657743
225.63744745289475,452.8884014526629
336.7882041593672,608.4565887570467
336.14096594050477,664.9598994679745
240.41069651830907,786.7701390738899
304.3986904199724,213.86528867508318
300.78616313237836,132.37880295303918
337.16208082706765,891.3494794705103
307.10588115559165,295.24230088510126
307.10588115559165,311.3837150265154
338.23911694974504,762.263797455187
216.67479146883986,313.88504034386045
240.41069651830907,810.9822602860111
341.0027147056946,730.501435429323
337.63357702178956,737.8418664313206
341.09592731182505,835.3285597284201
204.39869041997252,173.51175332154781
219.1123677801744,298.21603816991575
307.10588115559165,254.88876553156592
300,116.14141414141413
238.8619367186543,835.1179892283535
286.7640592714806,588.6640322043176
300,156.49494949494948
240.74348428327244,803.000815178332
323.13133472476585,291.097877598086
255.93617295813544,727.2267226590637
336.14096594050477,689.1720206800958
227.25970547495473,469.21147729525416
313.2470256784823,304.8853837040066
337.63357702178956,705.5590381484923
276.3449708216941,543.7266721303889
324.153591012679,436.49096438000225
327.259705474954,614.4842045679815
205.685570790546,125.3913699307658
314.3324848390537,426.22140056846666
302.5579584872647,197.37814572517493
271.7498786449055,553.3595483171495
304.96876203939377,262.4741454693388
263.59824696851274,676.7381926480563
215.31282025487286,321.55081336938525
239.95538604520956,649.6060621963843
238.8619367186543,818.9765750869394
334.23927585559335,559.6147236739492
321.2972249736441,492.59050408647835
340.6687678215813,819.1472170498777
224.15359101267902,371.9253078143456
302.5579584872647,100.52966087669009
214.33248483905365,305.1607945078606
204.96876203939388,165.62566062085392
305.685570790546,173.81561235500828
301.6564814537463,108.40226936868044
238.00117289785626,851.1894193292005
339.95538604520954,794.8787894691116
233.1387464084574,511.0087534398506
303.96279425873826,405.77384484092846
308.82890185085284,360.34366590948963
236.1348979281165,874.9579964232137
307.10588115559165,319.45442209722245
256.9625613887907,751.2423243490499
227.25970547495473,436.9286490124259
216.67479146883986,208.96584842466856
241.09592731182505,714.2679536678141
240.30244334715167,633.4364961695819
311.99402877844574,417.54125238721593
314.3324848390537,329.3729157199818
240.96976691062358,706.2934151105093
241.4863207703053,746.7276307481568
325.6374474528947,509.38335094761237
238.23911694974507,584.7082418996315
301.6564814537463,245.60428957070067
300.78616313237836,188.87375244798866
327.259705474954,582.2013762851532
341.0027147056946,859.6327485606362
315.3128202548733,378.0457628643348
324.153591012679,468.7737926628305
237.6335770217896,528.0034825929367
339.95538604520954,770.6666682569903
340.96976691062474,754.7176575347518
204.39869041997252,100.87538968518413
205.685570790546,157.67419821359414
340.30244334715167,802.9213446544304
338.86193671865317,907.7543528647171
221.29722497364472,363.45919095516524
226.54765584812384,905.5213571501893
333.1387464084565,672.4228948539939
205.685570790546,117.32066286005872
314.3324848390537,345.51432986139594
236.14096594050582,543.8992934073684
226.54765584812384,840.9557005845327
338.0011728978574,883.4722476120287
321.1417904393663,361.071104322217
317.96524202123203,499.7702688246707
336.14096594050477,632.6770711851462
329.5001043197701,534.3188954296422
322.2233447961379,541.1527810529949
300.78616313237836,140.44951002374626
241.00271470569575,682.0771930050806
299.26108170322243,463.7728756660589
244.39182690347013,875.456293437144
336.14096594050477,713.384141892217
238.00117289785626,859.2601263999076
338.23911694974504,681.5567267481164
224.9709773072864,404.36052495938674
310.8412199944515,401.12259173475763
301.6564814537463,205.25075421716528
210.8412199944512,255.8498644620304
286.7640592714806,499.88625442653495
300,124.21212121212122
230.72426432761898,494.2918333836795
307.10588115559165,279.1008867436871
240.30244334715167,657.6486173817032
338.23911694974504,721.9102621016517
228.43054802250853,477.4960797461517
205.685570790546,141.53278407218002
224.15359101267902,396.13742902646686
221.29722497364472,331.17636267233695
341.3048417315753,867.7061272185374
234.23927585559434,535.4026024618281
236.14096594050582,576.1821216901968
308.82890185085284,384.5557871216108
234.23927585559434,551.5440166032422
239.19245300895233,617.2306711280171
299.9445710608707,148.45968901581716
237.6335770217896,592.5691391585933
310.8412199944515,271.9912786034445
336.14096594050477,697.2427277508028
336.14096594050477,656.8891923972675
236.1348979281165,891.0994105646279
341.0027147056946,778.9256778535654
307.10588115559165,351.73725038005074
336.14096594050477,640.7477782558533
329.5001043197701,526.2481883589351
337.63357702178956,649.0640886535429
221.29722497364472,379.6006050965794
219.1123677801744,354.71098766486523
314.3324848390537,458.50422885129495
207.61787374354074,190.4834912514202
314.3324848390537,450.43352178058785
219.1123677801744,338.56957352345114
338.0011728978574,875.4015405413217
327.259705474954,477.28218436596126
336.14096594050477,576.1821216901968
