258.13937226775045,301.8730546890776
235.2071651108382,213.3767824310311
276.58031156193863,659.1342340419868
298.7104831136381,521.6312119817859
294.0760931457971,166.15813269643283
227.5906893851138,186.18229934746904
199.25607380864662,123.31337825453893
211.00264936148588,189.08351764537804
204.56539580778724,171.24686200615773
243.11114225605652,611.6193535022464
291.4427562938084,712.2257895135501
293.1346213220699,496.5143595791239
267.4642410227572,406.4461147185489
218.77049379635287,216.05719109949538
231.78410160677979,586.0220243197697
298.7104831136381,529.7019190524929
299.15283386483327,131.66699180152943
285.45375393975405,207.46566509304049
226.0923936363001,576.1572795613835
282.9523639361322,486.95205279065596
285.45375393975405,215.53637216374756
276.8924536184575,239.82520904861883
293.1916806313135,173.92537606205318
280.95145922184065,324.45153596536244
293.1916806313135,198.1374972741744
276.8924536184575,247.8959161193259
226.0923936363001,560.0158654199694
274.9245659845651,296.9586306385353
293.1916806313135,157.78396192063903
272.017685697587,314.17198259139934
276.58031156193863,667.204941112694
261.9738745587225,105.37921457100613
273.4215608131855,429.70246330714184
299.76640542326317,100.8672048833255
265.20349241245856,397.6154647690358
279.2242127004946,478.54439479302175
294.0760931457971,150.01671855501868
214.48109619942704,525.2358562478645
280.95145922184065,348.6636571774837
280.95145922184065,332.5222430360695
280.95145922184065,340.5929501067766
276.8924536184575,255.96662319003295
269.212491052497,673.6680605132236
282.9523639361322,462.73993157853477
272.017685697587,322.2426896621064
199.15283386483324,115.52557766011527
273.4215608131855,445.843877448556
276.8924536184575,264.0373302607394
261.9738745587225,97.30850750029904
197.53531366474985,148.7835969449565
227.5906893851138,202.3237134888832
299.77212752666554,722.8630839254655
287.94204486972325,182.57378794219468
226.0923936363001,568.0865724906764
273.4215608131855,437.77317037784894
214.48109619942704,533.3065633185715
293.1346213220699,512.655773720538
293.1916806313135,190.06679020346732
243.06677112935645,232.40776453553661
214.48109619942704,517.1651491771573
264.15272656651445,372.08104077812294
