349.13704118029983,340.6830648723808
346.34740319384167,421.41039163849393
324.7260720641947,152.20902544974365
195.88419566891505,119.11051568065658
188.43438777215488,248.74115807469641
188.3579880256139,272.5929903826201
348.2578496630218,610.2768397196135
351.44493741188836,602.1698077642461
336.99879471482495,217.3643058056372
345.3024006023464,307.5369352210153
214.12196613646282,531.0660011784391
345.9627683783083,471.3090110351752
343.34220132071016,259.22279151840064
324.7260720641947,200.63326787398606
358.56878646449684,748.0347442196146
358.56878646449684,788.3882795731499
199.75341151584666,441.93352681588175
347.10271159566906,372.8846491557443
348.7708702105235,324.12516873959424
199.75341151584666,458.0749409572959
366.61530888391536,909.3391316616965
368.06417346972097,885.335180497042
346.15405252980275,438.10389086934276
208.27534492893201,505.9737431272611
195.9076540244994,384.72630703941473
358.56878646449684,772.2468654317357
360.8876129149355,820.4729708315468
363.5746154760281,868.8616518110247
188.3579880256139,264.52228331191304
349.59848004218793,674.9868202446514
310.3529800080639,109.43676439347603
346.93192404987064,536.4186842819549
232.62942669567383,680.799720705572
348.7708702105235,348.3372899517155
195.88419566891505,111.03980860994952
358.56878646449684,764.1761583610287
358.56878646449684,812.6004007852711
229.4516861604396,144.13867864266365
217.34142196223863,548.3064315953183
188.0308797193483,312.81119098849024
188.0308797193483,280.52836270566195
346.93192404987064,479.923734787008
217.34142196223863,556.3771386660253
351.44493741188836,666.7354643299026
349.59848004218793,650.7746990325303
227.71517620114074,646.8738674942149
310.3529800080639,101.36605732276895
188.11021021868473,296.7992400233883
243.34220132070897,235.01067030627874
199.75341151584666,433.8628197451747
208.27534492893201,514.0444501979682
199.75341151584666,425.7921126744676
220.2128360412998,573.2915846904892
188.59777104799676,200.93475187928215
358.56878646449684,796.458986643857
347.32979204055056,235.3105992608021
188.59777104799676,217.0761660206963
192.35471393287787,135.32811890645218
188.59777104799676,225.14687309140336
348.2578496630218,553.781890224664
222.8601353356033,605.599487598997
349.13704118029983,389.10730729662316
348.7708702105235,316.0544616688872
195.88419566891505,102.96910153924244
199.75341151584666,450.0042338865888
347.05158756456217,569.847917670596
193.19106340345493,376.7474446972431
188.47467397189428,257.00072460436695
189.06363483795909,321.3240544827776
358.56878646449684,715.7519159367863
346.93192404987064,528.3479772112478
333.2594009407054,209.23023410423772
354.56708733355913,699.7095291659311
195.9076540244994,368.5848928980006
346.34740319384167,429.481098709201
346.2034615870823,462.47406046915614
340.42839573324613,225.73454946917258
315.70064416728235,182.3615241261901
348.36624678270226,397.5902804769578
208.27534492893201,489.83232898584697
315.70064416728235,158.14940291406884
346.34740319384167,445.6225128506151
351.44493741188836,626.3819289763672
358.56878646449684,707.6812088660791
349.13704118029983,356.82447901379487
264.6954042995642,852.8429059610879
358.56878646449684,780.3175725024428
348.36624678270226,381.44886633554364
347.05158756456217,545.6357964584747
266.61530888391536,877.0563033788682
357.5841833266562,723.7077608013017
205.34308515788172,473.69214882499483
360.8876129149355,836.6143849729609
358.56878646449684,731.8933300782004
258.56878646449843,715.7519159367863
329.45168616044043,176.4215069254919
236.99879471482387,193.15218459351598
348.36624678270226,365.3074521941295
230.038069860446,664.0386069276099
364.6954042995626,893.1964413146233
329.45168616044043,192.56292106690606
349.59848004218793,683.0575273153586
345.9627683783083,487.45042517658936
347.05158756456217,521.4236752463537
195.9076540244994,408.938428251536
363.5746154760281,852.7202376696106
358.56878646449684,739.9640371489074
349.59848004218793,634.6332848911161
347.4555863401057,577.0157055855942
324.7260720641947,144.13831837903658
188.11021021868473,329.08206830621657
366.61530888391536,901.2684245909894
346.93192404987064,504.1358559991292
346.93192404987064,512.2065630698363
364.6954042995626,844.7721988903808
346.93192404987064,496.0651489284221
310.3529800080639,125.57817853489017
195.9076540244994,400.8677211808289
188.11021021868473,345.2234824476307
362.4635570061171,877.16968005466
289.5955508141269,168.33712311280442
324.7260720641947,119.92619716691571
234.85262265398063,704.5926073596167
192.35471393287787,159.54024011857337
217.34142196223863,564.4478457367323
343.34220132071016,291.5056198012295
240.67026123478263,760.791892718082
192.35471393287787,183.7523613306946
349.49615098214827,332.53174770813143
193.19106340345493,392.88885883865726
232.62942669567383,672.7290136348648
348.2578496630218,594.1354255781994
366.61530888391536,860.9148892374541
345.3024006023464,242.97127865535876
343.34220132071016,267.2934985891083
346.34740319384167,405.26897749707973
349.59848004218793,618.491870749702
208.27534492893201,522.1151572686753
229.4516861604396,152.20938571337072
346.34740319384167,453.69321992132217
358.56878646449684,804.529693714564
189.06363483795909,305.18264034136354
317.3414219622391,556.3771386660253
266.61530888391536,885.1270104495752
351.44493741188836,690.9475855420238
343.34220132071016,275.36420565981535
310.3529800080639,133.64888560559737
260.4656402226289,771.5571560133118
349.49615098214827,300.24891942530314
224.72607206419468,127.9969042376228
347.05158756456217,585.9893318120102
260.8876129149371,796.2608496194256
205.34308515788172,465.62144175428773
363.5746154760281,828.5081164574893
349.59848004218793,642.7039919618231
259.8796314371783,899.8057863594657
351.44493741188836,658.6647572591955
346.15405252980275,413.8917696572215
333.2594009407054,249.58376945777312
343.34220132071016,283.4349127305224
358.56878646449684,756.1054512903216
