266.70125308237584,532.0488176563317
214.91575666312295,117.71623362201822
265.70005529193986,515.7206102662219
289.8394815309308,600.9571490799066
285.7966153570971,616.704895811364
285.7966153570971,624.7756028820712
223.25596255723946,175.00792081069133
266.2497428258123,351.5580228718467
260.0186343467917,342.131524764361
256.8267869605964,333.19804604836105
267.2979280555798,425.9230794760639
267.2979280555798,433.99378654677093
270.13334046857153,409.0787087293669
275.4317928780415,448.6150355470461
273.6022102918723,589.7634137666068
266.6356503985867,466.7365582077306
270.13334046857153,368.72517337583156
265.70005529193986,507.64990319551384
235.4536373333943,216.85089767477504
271.97199469234,393.0749575908333
271.97199469234,417.28707880295457
253.7852831191365,316.7932764178867
266.6356503985867,458.6658511370235
266.8645631361636,491.22999682991474
270.3198255466231,457.508760837134
223.25596255723946,166.9372137399843
266.8645631361636,483.1592897592077
265.53909769587324,523.7940606955117
223.25596255723946,191.14933495210548
237.7634254363611,225.39425162512217
214.91575666312295,101.57481948060409
218.1595233884168,134.35299797189938
229.89345138337515,183.49685667803962
266.70125308237584,540.1195247270389
224.81119093912108,150.8097534169151
273.6022102918723,581.6927066958998
273.6022102918723,565.5512925544856
282.5831662990614,607.5874883670831
276.5545228140434,574.3630780710043
289.8394815309308,633.2399773627349
218.1595233884168,142.42370504260646
286.20648506925227,653.0329206915061
272.83970921595466,401.3112557904265
233.09782580273517,200.41706689241457
266.70125308237584,556.260938868453
265.8969470413491,506.0374948437461
217.1859795899018,110.05650429147583
218.1595233884168,126.28229090119255
219.7645808495344,158.4236860766183
297.41819191765035,643.0079087305772
235.4536373333943,208.78019060406797
293.9303290883971,381.21258454371707
