309.7547778996607,263.3397438313995
276.8530055166451,480.37890548590366
250.24297796745273,453.1072474335498
252.00475700213167,492.90644788827865
125.94707034999365,333.18505965860476
308.7997629030948,116.56283136878041
107.45060946803193,431.0139363943262
140.87496896406856,343.5898671139929
345.90432911493593,740.1863457246209
215.27180746963666,257.63158105067293
336.66912370422745,430.7315615327008
406.5982559974147,803.6080403222545
309.7547778996607,279.4811579728136
313.1975910319679,287.9155791871689
314.4730006244633,296.30353972000677
313.1975910319679,352.4812357528254
208.38967646342846,132.59756218912685
282.13159202331843,426.30834747300986
344.7721335111163,602.8567291208665
350.24297796744844,751.7234090497028
313.1975910319679,417.04689231848204
306.02009422519023,246.95974791910947
207.35833031100398,285.64276786098236
325.4202677220257,379.0834930744043
313.1975910319679,304.056993328583
200.059065207453,140.59040718107312
304.6145978930005,206.80073291292155
207.35833031100398,253.3599395781522
205.01122867764082,231.03341209274055
220.68684260855565,230.95100156701545
434.6040489189756,710.4554935152893
85.54886204462662,422.72679567981487
223.28996997208762,265.76058862560996
107.35833031100802,301.78418200239753
436.0734795929735,734.8452627975528
304.6145978930005,190.6593187715074
303.5967338347254,108.46425514004768
204.4139050584083,239.26482463825226
83.55642096497063,415.2597516397649
268.63867205295986,411.7309678840476
304.8310396089845,182.84343144022304
260.0892201057424,383.4556196313716
228.2810638211519,274.85486390832006
341.0512783583048,729.3700307083574
314.0611177652321,595.3623585055165
89.93827265881325,429.48302713077146
296.2153946887847,504.67617418680777
434.4366538170676,742.8822050644534
313.1975910319679,368.62264989423954
345.90432911493593,724.0449315832068
205.01122867764082,222.9627050220335
301.771479693149,133.94784157961334
204.50049383745028,198.81789814859957
332.17384054814835,404.9501151910617
362.96346966061384,465.3401944434263
279.6684580793126,441.33717783014157
343.43220364600023,706.5114070174253
434.8374578215444,718.4515358441276
293.48570116132686,439.22075584024975
265.977202993365,507.1423397004805
262.96346966061384,352.35029545352734
433.8342365653043,767.2693593233591
281.68137395178695,475.4814906269001
204.50049383745028,206.88860521930664
107.35833031100802,277.57206079027486
306.02009422519023,222.74762670698823
252.00475700213167,396.0579630397938
336.66912370422745,414.5901473912867
301.50418124659825,166.42575388064657
215.27180746963666,241.49016690925924
260.0892201057424,359.2434984192504
315.9202794807064,272.2569972536814
304.8310396089845,198.98484558163716
315.9202794807064,256.11558311226725
120.68684260856135,303.5873652033791
260.0892201057424,464.1626903384423
204.57927429575724,190.70124497156814
334.4204093151701,628.857818170838
115.27180746963172,330.2679446870323
232.17384054814835,283.8895091304556
316.9973391722673,337.31771499609266
206.08084906043314,157.3917355982986
352.00475700213167,452.5529125347433
301.90517319983235,539.1198619230103
301.05796460355805,158.18806320941937
257.5011060110643,341.84155034042675
433.6719494420074,751.0594899486525
73.9499172881973,409.94743031625086
304.6171946537167,548.6260630501496
313.1975910319679,360.5519428235325
222.12877424462056,257.38023196188277
435.1183773140281,694.1538494898208
307.3741138686298,238.82888310480772
67.76868033231426,387.53117611676794
433.8342365653043,759.1986522526521
120.68684260856135,287.445951061965
301.771479693149,142.0185486503204
313.1975910319679,312.12770039929006
120.68684260856135,279.37524399125783
304.56864666188704,214.9201389682002
301.50418124659825,174.4964609513536
115.08968920053124,435.7641043761119
260.0892201057424,512.5869327626848
316.6210686099702,628.5245387255387
197.0620826678057,396.9120256718368
236.66912370422745,293.5295413306806
204.61459789300048,182.58861170080036
134.10916100613437,337.6570952520151
304.07366214311526,150.22459580012463
207.3741138686298,214.61676189268647
301.90517319983235,555.2612760644245
305.011228677641,231.03341209274055
89.93827265881325,372.9880776358258
314.0611177652321,603.4330655762235
348.0126360456166,677.3243542792749
173.0651565771329,421.5564525798404
115.27180746963172,314.12653054561906
200.059065207453,100.23687182753777
436.0734795929735,726.7745557268458
206.08084906043314,125.10890731547025
207.35833031100398,269.5013537195673
185.59135398476798,307.8577077304916
434.8374578215444,702.3101217027136
241.77227839033077,303.29925508686006
252.00475700213167,387.98725596908673
312.428193362989,576.5446850144556
313.1975910319679,344.41052868211835
115.08968920053124,387.3398619518695
215.92027948070643,248.0448760415602
332.2467037883857,692.5102084072395
308.7997629030948,124.6335384394875
332.17384054814835,437.23294347389003
328.5195390742618,674.4880157577171
325.4202677220257,387.15420014511136
208.38967646342846,148.738976330541
208.95254511358524,108.63444080664551
313.1975910319679,328.2691145407042
120.68684260856135,319.7287793447933
284.224623923114,451.45945617809565
328.5195390742618,650.2758945455959
313.1975910319679,320.1984074699971
260.0892201057424,448.0212761970282
313.1975910319679,392.8347711063608
341.0512783583048,648.6629600012866
296.2153946887847,496.60546711610067
435.2378959885682,783.2725620715203
334.4204093151701,620.7871111001314
344.44733208889164,465.6203366652951
341.0512783583048,689.0164953548219
302.85355379260125,100.32896562331659
301.90517319983235,563.3319831351316
252.00475700213167,371.8458418276726
89.93827265881325,389.12949177723885
343.43220364600023,666.15787166389
206.08084906043314,173.53314973971274
208.38967646342846,116.45614804771269
345.90432911493593,715.9742245124997
204.57927429575724,166.48912375944695
433.8342365653043,775.3400663940663
206.70210036155385,438.5061372046716
260.0892201057424,367.31420548995743
352.00475700213167,476.7650337468645
252.00475700213167,452.5529125347433
