301.39307926176184,116.58618827159832
230.69674448475112,271.0399699537526
314.8308003743425,807.337754403095
273.89550016206914,533.7931590138448
330.6967444847511,343.6763335901162
309.89402348066966,198.07532294219533
305.0672535249482,100.66665606666803
229.0814979425134,97.29561992010824
316.4672311841954,214.0310049311707
309.89402348066966,141.58037344724585
273.89550016206914,558.005280225966
330.6967444847511,319.46421237799495
291.2444969627151,615.295878323637
315.1031940709151,729.6393329240484
330.6967444847511,359.81774773153035
329.0814979425134,129.57844820293653
316.4672311841954,246.31383321399903
323.13385465582616,255.38733309817823
330.6967444847511,303.32279823658087
330.6967444847511,351.74704066082325
316.4672311841954,173.67746957763535
330.6967444847511,295.25209116587376
273.89550016206914,509.58103780172354
216.46723118419538,173.67746957763535
316.4672311841954,286.6673685675339
291.2444969627151,639.5079995357581
315.1031940709151,753.8514541361697
343.2707523273676,236.4874493262858
342.98073719034824,876.590450578866
324.7193639406744,867.2310922875422
291.2444969627151,623.366585394344
291.2444969627151,671.7908278185864
209.8940234806697,165.79249465936707
323.7134322727571,792.0778134707153
216.46723118419538,181.74817664834245
301.50853395490526,664.3344687208325
309.89402348066966,109.29754516441754
229.0814979425134,137.6491552736436
340.712261230118,376.7014596699097
331.75105078153297,889.0616519015737
268.87245930005855,488.82379454129597
273.89550016206914,582.2174014380872
273.89550016206914,541.8638660845518
291.2444969627151,631.4372924650511
343.2707523273676,276.84098467982113
297.71178900416413,693.1653239340786
209.8940234806697,133.50966637653877
322.01992063090665,121.23082072376036
329.0814979425134,161.86127648576482
209.8940234806697,157.72178758865996
315.1031940709151,737.7100399947554
268.87245930005855,472.6823803998819
309.89402348066966,230.3581512250236
297.71178900416413,644.7410815098362
280.442954237375,570.4852737956242
209.8940234806697,109.29754516441754
229.0814979425134,113.43703406152237
345.4783619601125,906.5488108068434
340.712261230118,328.27721724566726
343.2707523273676,260.69957053840704
291.2444969627151,687.9322419600006
314.8308003743425,758.9135119788526
324.7193639406744,843.018971075421
330.6967444847511,335.60562651940916
314.8308003743425,775.0549261202667
263.7689748474974,439.6220466915537
314.8308003743425,815.4084614738022
330.6967444847511,367.8884548022374
324.7193639406744,851.0896781461281
230.69674448475112,303.32279823658087
329.0814979425134,178.00269062717896
223.13385465582553,231.17521188605699
334.69656021652025,884.5002670089065
280.442954237375,546.2731525835029
351.48076309575185,434.471256205965
230.69674448475112,311.3935053072879
309.89402348066966,206.1460300129024
268.87245930005855,480.7530874705889
230.69674448475112,295.25209116587376
324.7193639406744,786.5240215804715
351.48076309575185,410.25913499384376
351.48076309575185,418.32984206455086
309.89402348066966,190.00461587148826
209.8940234806697,149.65108051795292
340.712261230118,312.1358031042531
309.89402348066966,149.65108051795292
259.1551018484234,382.7600814805292
291.2444969627151,704.0736561014147
216.46723118419538,189.8188837190495
309.00837873429833,712.8145128039813
273.89550016206914,517.6517448724306
280.442954237375,562.414566724917
262.31145161636306,451.9449526741125
263.7689748474974,431.55133962084665
309.89402348066966,222.28744415431655
