198.0237444883117,761.4234517328651
263.1608254472159,162.8664544214056
207.58776492993232,867.8854990630314
258.2460024792011,224.36810420412215
269.8527656516788,210.9587834664817
206.41380771020002,811.1519546771851
199.20169405851266,108.70444456181184
223.59124008378865,899.7263877578702
258.2460024792011,208.226690062708
271.01698779256003,999.1142503096177
207.31495949605696,851.2090140317734
207.31495949605696,818.9261857489452
223.59124008378865,915.8678018992844
213.77926296975943,907.0615002369088
207.58776492993232,884.0269132044456
198.0237444883117,793.7062800156934
225.69604538850575,343.3087057672263
191.78978297509653,134.70935602502908
207.58776492993232,843.6733778509102
198.0237444883117,777.5648658742793
225.69604538850575,302.95517041369095
207.31495949605696,835.0675998903592
291.7897829750963,118.5679418836149
209.03421722663214,337.2396110456946
268.8040583513473,991.2330430635315
207.58776492993232,859.8147919923243
198.0237444883117,769.4941588035722
268.8040583513473,999.3037501342386
207.31495949605696,826.9968928196522
237.37110737150903,877.9061260293585
263.1608254472159,170.93716149211264
223.59124008378865,891.6556806871631
291.7897829750963,110.49723481290785
